Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,290204,Michael,Misevch,,Echelon Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,186754,Brian,Vickery,,QuadCycles
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,295121,Jonathan,Green,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,237159,Scott,Wall,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,177741,Jim,Pongratz,,Arizona Masters Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,260527,Andre,McNulty,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,142123,Darik,Russell,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,12844,Dave,Garland,,Mission Berry Farms
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,142069,Thomas,Bawden,,Landis/Trek
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,125651,David,Bixby,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,221141,Brian,Marcucci,,DNA Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,223146,Stephen,Marcucci,,DNA Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,288546,Michael,Simmons,,Arizona Masters Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,27190,Raymond,Papineau,,Arizona Masters Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,107652,Daniel,Redivo,,DNA Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,271720,David,Craw,,Arizona Masters Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,273891,Todd,Tankersley,,Arizona Masters Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,256553,Judah,Cain,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,247367,Adam,Brem,,Spokes-n-Skis - Team ABC
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,245390,Patrick,Wiatrolik,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,294312,Michael,Radcliff,,DNA Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,178596,Neil,Becwar,,
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,171794,William,Westfall,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,190308,Sujeet,Karna,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,247766,Jim,Holbrook,,Arizona Masters Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,259990,Elliot,Anderson,,Aggress
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,197044,Jake,Merry,,Echelon Racing
01/24/2010,Criterium,Cat 3/4,Men,,1-99,31,129819,Paul,O'Brien,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,1,264070,Brock,Boynton,,Bicycle Ranch
01/24/2010,Criterium,Cat 2/3,Men,,1-99,2,281447,Andrew,Albert,,Strada Racing Club Team
01/24/2010,Criterium,Cat 2/3,Men,,1-99,3,85352,Jeremy,Bounds,,Carlos O'Briens Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,4,186426,Robert,Dolman,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,5,165364,Chris,Ramsey,,Team Athlete Octane/SMA
01/24/2010,Criterium,Cat 2/3,Men,,1-99,6,140853,Adrian,Schumacher,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,7,253798,Michael,Dziedzic,,Bicycle Ranch
01/24/2010,Criterium,Cat 2/3,Men,,1-99,8,120794,Chris,Poole,,Honeywell Cycling
01/24/2010,Criterium,Cat 2/3,Men,,1-99,9,140879,Scott,Biaggi,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,10,241064,Christopher,Chase,,Team WM
01/24/2010,Criterium,Cat 2/3,Men,,1-99,11,260527,Andre,McNulty,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,12,178596,Neil,Becwar,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,13,38334,Donald,Williams,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,14,175776,Bryan,Staub,,Arizona Masters Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,15,1806,Bryan,Antol,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,16,257895,Justin,Orkney,,TriSports Cycling/Eclipse Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,17,148285,Matthew,Holecko,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,18,135067,Shawn,Brick,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,19,139480,Joseph,Shy,,Procon / Carlos OBriens Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,20,241581,Travis,Erwin,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,21,247715,Patrick,Rhodes,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,22,237114,Jeremy,Wilson,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,142167,Marten,Ryerson,,RideClean/Pbpatented.com
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,163913,Roberto,Atendido,,Team WM
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,107620,Leonardo,Sandoval,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,274480,Chris,Wylie,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,288720,Michael,Castro,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,244731,Matt,Sniegowski,,Bicycle Ranch
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,79108,Arthur,MacFarland,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,191857,Jesus,Lamb,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,82541,Scott,Baker,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,190256,Kurt,Kroese,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,186418,Dan,Whitehill,,Arizona Masters Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,279022,Qayam,Jetha,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,259990,Elliot,Anderson,,Aggress
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,208705,Leo,Masursky,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,282609,Jeff,Baylor,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,282099,Jonathan,Cavner,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,183486,Jim,Silverman,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,268330,travis,mccabe,,
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,166357,Craig,Hamilton,,Arizona Masters Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,237159,Scott,Wall,,Carlos Obriens Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,28412,Bob,Pongratz,,RPM
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,56497,Jeffrey,Kluve,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,190308,Sujeet,Karna,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,210732,Jeff,Herrera,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 2/3,Men,,1-99,23,195891,Kyle,Reedy,,Four Unity Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,1,305918,Scott,Piercefield,,
01/24/2010,Criterium,Cat 5,Men,,1-99,2,304380,Colin,Taira,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,3,275352,Ronald,Arroyo,,
01/24/2010,Criterium,Cat 5,Men,,1-99,4,291501,Jay,Warner,,Arizona Masters Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,5,304800,Scott,Skinner,,Arizona Masters Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,6,292751,Steve,Elsbecker,,
01/24/2010,Criterium,Cat 5,Men,,1-99,7,303932,Chad,Bartlett,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,8,288775,matthew,Pobloske,,Echelon Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,9,291276,Jim,Niemeyer,,Arizona Masters Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,10,280849,Tyson,Kelley,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,11,279994,Andrew,Cope,,Tribe Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,12,167754,Joseph,Gemma,,Swiss American Racing Team
01/24/2010,Criterium,Cat 5,Men,,1-99,13,290567,Trevor,Bailey,,Four unity Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,14,305227,Todd,Shoemaker,,Tribe Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,15,288958,Jeff,Armstrong,,DNA Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,16,285879,zach,stelling,,
01/24/2010,Criterium,Cat 5,Men,,1-99,17,0,Jose,Lam,,
01/24/2010,Criterium,Cat 5,Men,,1-99,18,291211,Juan,Arellano,,YBC Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,19,302206,Brian,deGuzman,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,20,305304,Paolo,Barrera,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,21,295487,Chris,Colson,,
01/24/2010,Criterium,Cat 5,Men,,1-99,22,228497,Homayoon,Farsi,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,23,289181,Stephen,Klock,,swiss american bicycle club
01/24/2010,Criterium,Cat 5,Men,,1-99,24,305147,Dave,Magras,,Arizona Masters Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,25,304307,Mark,Gonzales,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,26,289724,David,Colex,,Tribe
01/24/2010,Criterium,Cat 5,Men,,1-99,27,303105,Eran,Mahrer,,Arizona Masters Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,28,270197,Brian,Rees,,Carlos OBriens Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,29,287545,Walter,Lopez,,YBC Racing/Yuma Bike Club
01/24/2010,Criterium,Cat 5,Men,,1-99,30,176999,David,Genovese,,DNA Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,31,305794,Robert,Tompkins,,
01/24/2010,Criterium,Cat 5,Men,,1-99,32,167884,Eric,Rosenberg,,Arizona Masters Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,33,305142,mike,sanchez,,
01/24/2010,Criterium,Cat 5,Men,,1-99,34,286045,Brian,Tranetzki,,Team DNA Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,35,255578,Bill,Parmentier,,
01/24/2010,Criterium,Cat 5,Men,,1-99,36,257745,David,DeNitto,,DNA Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,37,306342,steve,jones,,
01/24/2010,Criterium,Cat 5,Men,,1-99,38,287179,Scott,Farnsworth,,
01/24/2010,Criterium,Cat 5,Men,,1-99,39,251760,Michael,Shannon,,Landis/Trek
01/24/2010,Criterium,Cat 5,Men,,1-99,40,0,Jason,Kaller,,
01/24/2010,Criterium,Cat 5,Men,,1-99,41,268839,Chris,Jones,,Landis/Trek
01/24/2010,Criterium,Cat 5,Men,,1-99,42,278383,Keith,Jankovsky,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,43,305455,Jared,Jorde,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,44,256763,Ephraim,Maor,,Tribe Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,45,275113,David,Wilcox,,Tribe Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,45,258025,Scott,Countryman,,San Tan Racing/Paragon Cycling
01/24/2010,Criterium,Cat 5,Men,,1-99,45,303271,Aaron,Matos,,Swiss American Racing Team
01/24/2010,Criterium,Cat 5,Men,,1-99,45,306367,Darcy,Johnson,,YBC Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,45,288843,Jeremy,Dlugosz,,Bicycle Haus Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,45,266653,Peter,Smith,,Bicycle Ranch
01/24/2010,Criterium,Cat 5,Men,,1-99,45,305416,terry,orcutt,,Arizona Masters Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,45,304228,Glenn,Allen,,
01/24/2010,Criterium,Cat 5,Men,,1-99,45,259904,Gary,Bohnee,,
01/24/2010,Criterium,Cat 5,Men,,1-99,45,287544,Rodrigo,Diaz,,
01/24/2010,Criterium,Cat 5,Men,,1-99,45,306314,Yean,Diaz,,YBC Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,45,304990,Andy,Gracyalny,,Team WM
01/24/2010,Criterium,Cat 5,Men,,1-99,45,304143,Brad,Hoeder,,Arizona Masters Racing
01/24/2010,Criterium,Cat 5,Men,,1-99,45,301875,Peter,Lofquist,,
01/24/2010,Criterium,Cat 5,Men,,1-99,45,287472,Nick,Thorpe,,Notre Dame Strada Junior Team
01/24/2010,Criterium,Masters,Women,,30-99,1,305458,Debbie,Hunter,,Bicycle Ranch
01/24/2010,Criterium,Masters,Women,,30-99,2,305922,Terri,Hay,,Tribe Racing
01/24/2010,Criterium,Masters,Women,,30-99,3,280506,teri,twarkins,,AllSport GPS AZ Women Racing
01/24/2010,Criterium,Masters,Women,,30-99,4,141474,Katherine,Farago,,
01/24/2010,Criterium,Masters,Women,,30-99,5,306103,MaryJane,Colson,,Strada Racing Club Team
01/24/2010,Criterium,Junior,Women,,13-14,1,287525,Andrea,Garcia-Brown,,YBC Racing
01/24/2010,Criterium,Cat 3/4,Women,,1-99,1,270889,Jill,Sugg,,Tribe
01/24/2010,Criterium,Cat 3/4,Women,,1-99,2,289090,Wendy,Thomas,,Arizona Masters Racing
01/24/2010,Criterium,Cat 3/4,Women,,1-99,3,305458,Debbie,Hunter,,Bicycle Ranch
01/24/2010,Criterium,Cat 3/4,Women,,1-99,4,289079,LeeAnn,Mattison,,Arizona Masters Racing
01/24/2010,Criterium,Cat 3/4,Women,,1-99,5,112136,Michelle,Dehaan,,AllSport GPS AZ Women Racing
01/24/2010,Criterium,Cat 3/4,Women,,1-99,6,305922,Terri,Hay,,Tribe Racing
01/24/2010,Criterium,Cat 3/4,Women,,1-99,7,287554,Shawn,Shoemaker,,AllSport GPS AZ Women Racing
01/24/2010,Criterium,Cat 3/4,Women,,1-99,8,141474,Katherine,Farago,,
01/24/2010,Criterium,Cat 3/4,Women,,1-99,9,305291,Rachel,Alter,,
01/24/2010,Criterium,Cat 3/4,Women,,1-99,10,268011,Orly,Maor,,AllSport GPS AZ Women Racing
01/24/2010,Criterium,Cat 3/4,Women,,1-99,11,293320,Leanne,Schmunk,,YBC Racing
01/24/2010,Criterium,Cat 3/4,Women,,1-99,12,0,glenys,johnson,,
01/24/2010,Criterium,Cat 3/4,Women,,1-99,13,454571,Shawna,Glazier,,
01/24/2010,Criterium,Cat 3/4,Women,,1-99,14,304305,Pamela,Sponholtz,,AllSport GPS AZ Women Racing
01/24/2010,Criterium,Cat 3/4,Women,,1-99,15,305233,Jerri,Manley,,Strada Racing Club Team
01/24/2010,Criterium,Cat 1/2,Women,,1-99,1,157545,Megan,French,,AllSport GPS AZ Women Racing
01/24/2010,Criterium,Cat 1/2,Women,,1-99,2,245615,Angela,Axmann,,AllSport GPS AZ Women Racing
01/24/2010,Criterium,Cat 1/2,Women,,1-99,3,171700,Nicole,Brandt,,Echelon Racing
