Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Criterium,Cat 4,Men,Senior,Open,60,423660,Bernardo,Vergara Jr,,S2C/Primal
06/28/2015,Criterium,Cat 4,Men,Senior,Open,61,458437,Travis,Johnson,,Major Motion Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,62,344776,Caleb,Spencer,,Rock Sports Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,63,360697,Sean,Harnden,,Team Rokform
06/28/2015,Criterium,Cat 4,Men,Senior,Open,64,419293,Leighton,Rice,,
06/28/2015,Criterium,Cat 4,Men,Senior,Open,DNS,238131,Refujio,Galvan,,Pacific Sunset Velo/Pac Sun Velo
06/28/2015,Criterium,Cat 4,Men,Senior,Open,DNS,311650,Jose Ismale Pastrana,Juarez,,DARE
06/28/2015,Criterium,Cat 4,Men,Senior,Open,DNF,423159,Christopher,Jaggers,,Fenix Cycling
06/28/2015,Criterium,Cat 4,Men,Senior,Open,DNF,50302,Richard,Lee,,San Diego Cyclo Vets
06/28/2015,Criterium,Cat 4,Men,Senior,Open,DNF,406321,Tommy,Liao,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 4,Men,Senior,Open,DNF,424200,Alexander,Preski,,OTR Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,DNF,230973,Salvador,Solis,,GBS Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,DNF,419229,Kenneth,Vinson,,Major Motion Racing
06/28/2015,Criterium,Cat 4,Men,Senior,Open,DNF,422797,Stephen,Windisch,,University of Illinois at Urbana-Champaign
06/28/2015,Criterium,Cat 4,Men,Senior,Open,DNF,370171,lee,villarreal,,OTR Racing
06/28/2015,Criterium,Cat 3,Men,Senior,Open,1,337174,Luis,Alvarado,,S2C/Primal
06/28/2015,Criterium,Cat 3,Men,Senior,Open,2,397425,Israel,Tapia,,OC Armada
06/28/2015,Criterium,Cat 3,Men,Senior,Open,3,232565,Van,Geslani,,Dons Bikes
06/28/2015,Criterium,Cat 3,Men,Senior,Open,4,337644,Tim,Woo,,ORNOT
06/28/2015,Criterium,Cat 3,Men,Senior,Open,5,414050,Dante,Young,,South Bay Wheelmen
06/28/2015,Criterium,Cat 3,Men,Senior,Open,6,379129,Andrew,Wilson,,South Bay Wheelmen
06/28/2015,Criterium,Cat 3,Men,Senior,Open,7,313598,paul,chia,,South Bay Wheelmen
06/28/2015,Criterium,Cat 3,Men,Senior,Open,8,368545,Ruben,Alvarez Reyes,,Landis/Trek
06/28/2015,Criterium,Cat 3,Men,Senior,Open,9,433386,Wyatt,Funk,,Team Velocity
06/28/2015,Criterium,Cat 3,Men,Senior,Open,10,355242,Derrick,Whitlatch,,Dons Bikes
06/28/2015,Criterium,Cat 3,Men,Senior,Open,11,377154,Elijah,Ruggiero,,Full Circle Cycling
06/28/2015,Criterium,Cat 3,Men,Senior,Open,12,227888,Nicholas,Bishop,,
06/28/2015,Criterium,Cat 3,Men,Senior,Open,13,420107,Alexander,Cabatic,,XMX Racing p/b Valley Children's Hospital Central CA
06/28/2015,Criterium,Cat 3,Men,Senior,Open,14,431770,Eduardo,Flores,,Bolthouse Farms Cycling Team
06/28/2015,Criterium,Cat 3,Men,Senior,Open,15,197767,Oscar,Gutierrez,,DARE
06/28/2015,Criterium,Cat 3,Men,Senior,Open,16,279256,Jose,Mata,,Judgement Velo/ TBOV
06/28/2015,Criterium,Cat 3,Men,Senior,Open,17,422573,Emmanuel,Perez,,Team Velocity
06/28/2015,Criterium,Cat 3,Men,Senior,Open,18,419309,John,Janneck,,TRU Cycling-Jax Bicycles Racing
06/28/2015,Criterium,Cat 3,Men,Senior,Open,19,416256,Steven,Fuller,,Full Circle Cycling
06/28/2015,Criterium,Cat 3,Men,Senior,Open,20,332992,Jarred,Jordan,,
06/28/2015,Criterium,Cat 3,Men,Senior,Open,21,415407,james,stocker,,Southern California Velo
06/28/2015,Criterium,Cat 3,Men,Senior,Open,22,286824,Jose,LaureanoRamos,,Best Chauffeured - Mazda - Pro Bike Supply
06/28/2015,Criterium,Cat 3,Men,Senior,Open,23,269632,Terence,Traughber,,POC + Ritte
06/28/2015,Criterium,Cat 3,Men,Senior,Open,24,394191,michael,barker,,Team Velocity
06/28/2015,Criterium,Cat 3,Men,Senior,Open,25,303976,Daniel,Ross,,Team Simple Green/Cannondale/Stage21
06/28/2015,Criterium,Cat 3,Men,Senior,Open,26,219105,Carlos,Gonzalez,,Pacific Sunset Velo/Pac Sun Velo
06/28/2015,Criterium,Cat 3,Men,Senior,Open,27,367766,Ian,Merkel,,Dons Bikes
06/28/2015,Criterium,Cat 3,Men,Senior,Open,28,353730,Isac,Reyes,,Southern California Velo
06/28/2015,Criterium,Cat 3,Men,Senior,Open,29,273036,Tony,Comer,,BMW Major Motion Development Team
06/28/2015,Criterium,Cat 3,Men,Senior,Open,30,355108,Marco,Fabrizio,,Michelob Ultra - La Grange +21
06/28/2015,Criterium,Cat 3,Men,Senior,Open,31,337176,Salvador,Cano,,S2C/Primal
06/28/2015,Criterium,Cat 3,Men,Senior,Open,32,288474,Michael,Piccirilli,,POC + Ritte
06/28/2015,Criterium,Cat 3,Men,Senior,Open,33,296610,John,Snapp,,Southern California Velo
06/28/2015,Criterium,Cat 3,Men,Senior,Open,34,217113,Sean,Matthews,,Bahati Foundation/WinTeam Racing
06/28/2015,Criterium,Cat 3,Men,Senior,Open,35,360371,James,Brill,,Michelob Ultra - La Grange +21
06/28/2015,Criterium,Cat 3,Men,Senior,Open,36,302654,Dmitry,Uchitel,,OTR Racing
06/28/2015,Criterium,Cat 3,Men,Senior,Open,DNS,212589,Rudy,Muncker,,Twin Star Racing
06/28/2015,Criterium,Cat 3,Men,Senior,Open,DNS,299740,Rudy,Ordaz,,Impact Racing Team
06/28/2015,Criterium,Cat 3,Men,Senior,Open,DNF,276874,Matthew,Bigos,,Alternabike/Velo Hangar
06/28/2015,Criterium,Cat 3,Men,Senior,Open,DNF,439811,Matthew,Bubear,,
06/28/2015,Criterium,Cat 3,Men,Senior,Open,DNF,280359,Brian,Darney,,J.Wilkerson Law Firm/Felt Cycling Team
06/28/2015,Criterium,Cat 3,Men,Senior,Open,DNF,251665,Gary,Aanerud,,Judgement Velo/ TBOV
06/28/2015,Criterium,Cat 3,Men,Senior,Open,DNF,247807,Artemio,Martinez,,DARE
06/28/2015,Criterium,Cat 3,Men,Senior,Open,DNF,356829,Francois,Jones,,Bahati Foundation/WinTeam Racing
06/28/2015,Criterium,Cat 3,Men,Senior,Open,DNF,238500,Rahman,Pinckney,,Impact Racing Team
06/28/2015,Criterium,Cat 3,Men,Senior,Open,DNF,368740,David,Kennedy,,OTR Racing
06/28/2015,Criterium,Cat 3,Men,Senior,Open,DNF,285225,giovanni,ortiz,,Best Chauffeured - Mazda - Pro Bike Supply
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,1,47513,Suzanne,Sonye,,Monster Media Elite Women
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,2,423633,Esther,Walker,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,3,336698,Charity,Chia,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,4,188007,Shelby,Reynolds,,Incycle Racing p/b Full Circle Cycling
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,5,423768,Libby,Painter,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,6,110307,Renee,Robinson,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,7,182876,Carol Lynn,Neal,,Sisterhood of Cycling
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,8,477033,Yana,Lyon,,Opprime Cycling Team
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,9,237130,Linda,Stark,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,10,328546,Tessa,Riley,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,11,292331,Amy,Firth,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,12,219340,Beatrice,Dormoy,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,13,262452,Ivie,Crawford,,JETCycling
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,14,418443,Patricia,Murray,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,15,439102,Vynessa,DiBlasio,,Holliday Rock p/b Zoca
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,16,468367,Karlene,Rahn,,
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,17,377662,Kelli,Samuelson,,
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,18,423165,Meghan,Toczko,,Holliday Rock p/b Zoca
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,19,458813,Courtney,Wiseman,,Incycle Racing p/b Full Circle Cycling
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,20,458287,JeungHo JO,Peters,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,21,467412,Mila,Allinson,,G2 Bike
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,22,352016,Vanessa,Snapp,,Incycle Racing p/b Full Circle Cycling
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,23,421192,catherine,wolff,,Incycle Racing p/b Full Circle Cycling
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,24,432979,Andrea,Janikowski,,Sisterhood of Cycling
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,25,465881,Natalie,Trujillo,,Bicycle.net Racing Team
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,DNS,457943,Jaqueline,Margo,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,DNF,241362,Natalie,Acosta,,GBS Racing
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,DNF,133165,Julie,Kelly,,Holliday Rock p/b Zoca
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,DNF,180041,Angela,Wimberly,,UC Cyclery/JW Floors
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,DNF,392437,Candice,Bauman,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,DNF,460681,Abigail,Mccrea,,Incycle Racing p/b Full Circle Cycling
06/28/2015,Criterium,Cat 1/2/3/4/5,Women,Senior,Open,DNF,0,Mabel,Kelly,,
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,1,110307,Renee,Robinson,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,2,477033,Yana,Lyon,,Opprime Cycling Team
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,3,237130,Linda,Stark,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,4,328546,Tessa,Riley,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,5,418443,Patricia,Murray,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,6,439102,Vynessa,DiBlasio,,Holliday Rock p/b Zoca
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,7,468367,Karlene,Rahn,,
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,8,377662,Kelli,Samuelson,,
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,9,423165,Meghan,Toczko,,Holliday Rock p/b Zoca
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,10,458813,Courtney,Wiseman,,Incycle Racing p/b Full Circle Cycling
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,11,458287,JeungHo JO,Peters,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,12,467412,Mila,Allinson,,G2 Bike
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,13,352016,Vanessa,Snapp,,Incycle Racing p/b Full Circle Cycling
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,14,421192,catherine,wolff,,Incycle Racing p/b Full Circle Cycling
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,15,432979,Andrea,Janikowski,,Sisterhood of Cycling
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,16,465881,Natalie,Trujillo,,Bicycle.net Racing Team
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,DNS,457943,Jaqueline,Margo,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,DNF,241362,Natalie,Acosta,,GBS Racing
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,DNF,392437,Candice,Bauman,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,DNF,460681,Abigail,Mccrea,,Incycle Racing p/b Full Circle Cycling
06/28/2015,Criterium,Cat 3/4,Women,Senior,Open,DNF,0,Mabel,Kelly,,
06/28/2015,Criterium,Cat 1/2/3,Women,Senior,Open,1,47513,Suzanne,Sonye,,Monster Media Elite Women
06/28/2015,Criterium,Cat 1/2/3,Women,Senior,Open,2,423633,Esther,Walker,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 1/2/3,Women,Senior,Open,3,336698,Charity,Chia,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3,Women,Senior,Open,4,188007,Shelby,Reynolds,,Incycle Racing p/b Full Circle Cycling
06/28/2015,Criterium,Cat 1/2/3,Women,Senior,Open,5,423768,Libby,Painter,,PAA/Empire Bikes
06/28/2015,Criterium,Cat 1/2/3,Women,Senior,Open,6,182876,Carol Lynn,Neal,,Sisterhood of Cycling
06/28/2015,Criterium,Cat 1/2/3,Women,Senior,Open,7,292331,Amy,Firth,,South Bay Wheelmen
06/28/2015,Criterium,Cat 1/2/3,Women,Senior,Open,8,219340,Beatrice,Dormoy,,SDBC/EMERALD TEXTILES
06/28/2015,Criterium,Cat 1/2/3,Women,Senior,Open,9,262452,Ivie,Crawford,,JETCycling
06/28/2015,Criterium,Cat 1/2/3,Women,Senior,Open,DNF,133165,Julie,Kelly,,Holliday Rock p/b Zoca
06/28/2015,Criterium,Cat 1/2/3,Women,Senior,Open,DNF,180041,Angela,Wimberly,,UC Cyclery/JW Floors
