Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,22,33092,Darryl,SMITH,,R4R-Make A Wish
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,23,46151,James,SULLIVAN,,Davis Bike Club
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,24,22166,Rob,MAHEU,,SJBC
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,25,282684,Alan,ROBERTS,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,26,300056,Lance,HAAG,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,27,195443,Erik,SALANDER,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,28,412004,Kenneth,SALVAIL,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,DNS,55200,James,TORRENCE,,Eden Bicycles Racing Club
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,DNP,297795,Michael,COCHRAN,,
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,DNP,458419,Cal,ERDMAN,,Team City Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,DNP,141726,Mark,KOENIG,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,DNP,404430,Mark,MASSEY,,Clean Power Cycling pb TESLA
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,DNP,271499,Robert,NAPIERALSKI,,3 Ft. - It's The Law
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,DNP,71802,Jon,ORNSTIL,,Hammer/53x11
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,DNP,204496,Michael,O'ROURKE,,Peet's Coffee Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55-59,DNP,290626,Mark,SNEED,,Team Fremont/FFBC p/b Chipotle
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,1,1688,Robert,ANDERSON,,NCCF/ Team Specialized Masters
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,2,87938,Steven,ARCHER,,Morgan Stanley Cycling Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,3,407521,Tim,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,4,456794,Rex,MOAR,,CBRE Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,5,168005,George,SMITH,,Active Medical Group of Northern California
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,6,192774,Kevin,WILLITTS,,3 Ft. - It's The Law
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,7,198811,Chris,CERRUTI,,Cal Giant
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,8,24268,Chris,MICKELSEN,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,9,13247,Roderick,GILCHRIST,,SJBC
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,10,304936,Tom,CESAR,,Off The Front
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,11,13042,Jim,GENTES,,buy-cell.com
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,12,50578,John,BERG,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,13,20326,Jim,LANGLEY,,Spokesman Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,14,54640,Sid,NOYES,,Davis Bike Club
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,15,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,DNS,60079,David,CORTHELL,,AUDI RENO-TAHOE
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,DNS,457963,Rockland,DRAPER,,Team Endurance 360
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,DNP,13594,Douglas,GONDA,,3 Ft. - It's The Law
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,60-64,DNP,60756,Steven,GRUSIS,,Off The Front
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,65-69,1,46799,Josef,LEMIRE,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,65-69,2,419963,Jerry,WICKHAM,,Benicia Bicycle Club
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,65-69,3,200473,Michael,SHAW,,Hammer Nutrition
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,65-69,4,359835,David,RIPP,,
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,65-69,5,333498,don,GRIJALVA,,Cycle Sport - Specialized p/b Muscle Milk
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,65-69,6,60994,Ethan,THORMAN,,SJBC
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,65-69,7,143225,Hugh,JANNEY,,
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,70-74,1,202171,Jack,KELSO,,Hammer Nutrition
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,70-74,2,140693,Richard,SHIELDS,,Hammer Nutrition
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,70-74,3,45136,Gerry,BURNEY,,Main Street Elite p/b Main Street Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,75+,1,12357,Michael,FREEMAN,,Hammer Nutrition
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,75+,2,331070,Jon,BOAS,,CA Technologies Racing
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,30-34,1,383010,Casey,MYERS,,Chico Cycling Team
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,30-34,2,458871,Megan,RUBLE,,Cycle Sport - Specialized p/b Muscle Milk
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,35-39,1,392144,Tiina,AARDEMAE,,JLVelo Cycling Team p/b The Freewheel
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,35-39,2,269569,Marissa,AXELL,,JLVelo Cycling Team p/b The Freewheel
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,35-39,3,222519,Meredith,STOWE CHRISTIE,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,40-44,1,303926,Elise,HAZLEWOOD,,Team Mikes Bikes p/b Equator Coffees
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,40-44,2,307890,Heather,MCDONALD,,JLVelo Cycling Team p/b The Freewheel
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,40-44,3,345144,Shelagh,FRITZ,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,40-44,4,293725,Rikke,JEPPESEN,,JLVelo Cycling Team p/b The Freewheel
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,45-49,1,419937,Anne,VALTA,,Clean Power Cycling pb TESLA
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,45-49,2,479100,Bonnie,DENOYER,,Los Gatos
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,45-49,3,502680,Natalie,JACKSON,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,50-54,1,311464,Tanya,FREDRICKS,,ThirstyBear p/b Akamai
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,50-54,2,134488,Amy,RUSSO,,Family Cycling Center
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,50-54,3,221127,Beverly,CHANEY,,SJBC
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,50-54,4,406900,Christina,DAVIS,,SJBC
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,55-59,1,265260,Helen,CASABONA,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,55-59,2,127715,Madeline,FINCH,,Breakaway Women's Racing p/b Kinetic Cycles
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,55-59,3,271750,Vanessa,BAUMANN,,Kovarus/Wells Fargo Racing Team
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,55-59,4,219164,Yvonne,WALBROEHL,,Pen Velo Racing/Summit Bicycles
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,55-59,5,290262,Michelle,NIGHTENGALE,,CA Technologies Racing
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,55-59,DNS,241521,Heidi,ALEXANDER,,SJBC
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,55-59,DNP,273618,Michele,HEATON,,
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,60-64,1,45254,Camille,DELUCA-FLAHERTY,,SJBC
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,60-64,2,17778,Lesley,JENSEN,,JLVelo Cycling Team p/b The Freewheel
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,60-64,DNS,431479,LaNett,DRAPER,,Team Endurance 360
05/13/2017,Road Race,Cat 1/2/3/4,Women,Master,65+,1,196223,Norma,HILTON,,Pen Velo Racing/Summit Bicycles
