Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/26/2013,Criterium,,Men,Master,60+,3,104477,Frank,Mullen,49:41.2,FloridaVelo
01/26/2013,Criterium,,Men,Master,60+,4,61905,Manuel,Aguilera,49:41.6,Relentless Bicycles
01/26/2013,Criterium,,Men,Master,60+,5,105245,Marcus,Watters,49:41.7,Vision Quest
01/26/2013,Criterium,,Men,Master,60+,6,48260,Christopher,Bald,49:43.2,GearLink Racing INC.
01/26/2013,Criterium,,Men,Master,60+,7,297934,Dale,Showell,49:44.3,
01/26/2013,Criterium,,Men,Master,60+,8,308186,Alexandra,Danforth,49:46.0,
01/26/2013,Criterium,,Men,Master,60+,9,257813,Charles,Griffiths,49:54.1,GearLink Racing INC.
01/26/2013,Criterium,,Men,Master,60+,10,58954,Victor,Rodgers,50:04.4,Moab/Middle Tennessee Velo
01/26/2013,Criterium,Pro/Cat 1/2,Women,,,1,240336,Nadia,Latzgo,56:21.8,ExergyTWENTY16
01/26/2013,Criterium,Pro/Cat 1/2,Women,,,2,194877,Ambre,Levy,56:21.9,iBike / Pink Panthers
01/26/2013,Criterium,Pro/Cat 1/2,Women,,,3,290669,Zoe,Mullins,56:22.8,ExergyTWENTY16
01/26/2013,Criterium,Pro/Cat 1/2,Women,,,4,333276,Samantha,Heinrich,56:26.0,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
01/26/2013,Criterium,Cat 4,Women,,,1,335484,Rebecca,Whitsitt,56:22.5,Compass Cycling Team
01/26/2013,Criterium,Cat 4,Women,,,2,393033,Maureen,Smith,56:23.8,Cool Beans Racing
01/26/2013,Criterium,Cat 4,Women,,,3,393386,Lauren,Helton,56:23.3,Infinity Rac. p/b Merc Pors Audi of Mel
01/26/2013,Criterium,Cat 4,Women,,,4,393661,Sarah,Burke,56:24.3,Cool Beans Racing
01/26/2013,Criterium,Cat 4,Women,,,5,394872,Emily,Nelson,58:11.3,Infinity Rac. p/b Merc Pors Audi of Mel
01/26/2013,Criterium,Cat 4,Women,,,6,389418,Tara,Smith,58:11.3,Lakeland Endurance Company LLC/Healthy Living
01/26/2013,Criterium,Cat 4,Women,,,7,368224,Lisabeth,Quinn,59:45.4,VeloBrew Cycling Club
01/26/2013,Criterium,Cat 3,Women,,,1,302518,Cathy,Cote,56:22.3,Compass Cycling Team
01/26/2013,Criterium,Cat 3,Women,,,2,360228,Dawn,Decaminada,56:22.9,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
01/26/2013,Criterium,Cat 3,Women,,,3,329750,Nikki,Bell,56:23.4,Compass Cycling Team
01/26/2013,Criterium,Cat 3,Women,,,4,332820,Debbie,Phelps,56:24.1,Infinity Rac. p/b Merc Pors Audi of Mel
01/26/2013,Criterium,,Women,Junior,10-12,1,345428,Toni,Reeves,36:26.6,VeloBrew Cycling Club
01/26/2013,Criterium,,Women,Junior,10-12,2,394650,Samantha,Morrison,37:18.2,VeloBrew Cycling Club
01/26/2013,Criterium,,Women,Junior,10-12,3,393936,Kieran,Walker,38:23.5,
01/26/2013,Criterium,,Women,Junior,10-12,4,392458,Paige,Bukovan,35:15.4,
01/26/2013,Criterium,,Women,Junior,13-14,1,392181,Lily,Worcester,35:20.5,Team Boris Cycling
01/26/2013,Criterium,,Women,Junior,15-16,1,305285,Emily,Cooper,34:38.3,AAA Cycling Team
01/26/2013,Criterium,,Women,Junior,15-16,2,296909,Chelsea,Reeves,38:32.4,VeloBrew Cycling Club
