Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2010,Cross Country,Cat 1,Men,,19-29,3,302977,Cole,Oberman,1:29:14.8,Sport Systems MTC
06/05/2010,Cross Country,Cat 1,Men,,19-29,4,253218,Alexander,Leonard,1:35:13.6,Bikeworks Albuquerque
06/05/2010,Cross Country,Cat 1,Men,,19-29,5,282337,Brian,Firle,1:36:48.7,RockyMounts/Izze
06/05/2010,Cross Country,Cat 1,Men,,19-29,6,267319,Nathan,Petter,1:37:02.2,
06/05/2010,Cross Country,Cat 1,Men,,19-29,7,250577,Jason,Haney,1:38:08.7,Trek Mountain Co-Op
06/05/2010,Cross Country,Cat 1,Men,,19-29,8,234308,Kyle,Shour,1:39:21.0,Nob Hill Velo
06/05/2010,Cross Country,Cat 1,Men,,19-29,9,269163,Aaron,Vaughn,1:42:12.4,Echelon Energy
06/05/2010,Cross Country,Cat 1,Men,,19-29,10,312844,Andrew,Morrison,1:42:52.9,
06/05/2010,Cross Country,Cat 1,Men,,19-29,11,258894,Colin,Jenkins,1:43:02.1,COMotion Sports / Yeti
06/05/2010,Cross Country,Cat 1,Men,,19-29,12,248006,Tim,Curry,1:44:13.9,Alpine Ortho
06/05/2010,Cross Country,Cat 1,Men,,19-29,13,241404,James,Combs,1:49:13.7,LiveTrainRace.com
06/05/2010,Cross Country,Cat 1,Men,,30-39,1,282966,John,Searles,1:22:25.9,Cafe Guiseppe
06/05/2010,Cross Country,Cat 1,Men,,30-39,2,151359,Donnie,Cole,1:28:12.8,Sport Systems Mountain Top Cycling
06/05/2010,Cross Country,Cat 1,Men,,30-39,3,32963,Aaron,Small,1:31:29.1,Green Mtn Sports Racing
06/05/2010,Cross Country,Cat 1,Men,,30-39,4,39290,Jeremy,Young,1:31:44.5,Trek Store Boulder
06/05/2010,Cross Country,Cat 1,Men,,30-39,5,286192,Joshua,Vogt,1:33:35.4,SuperFly/Enduro Bearings
06/05/2010,Cross Country,Cat 1,Men,,30-39,6,99202,Tyson,Kaman,1:36:22.0,Yardbird Racing
06/05/2010,Cross Country,Cat 1,Men,,30-39,7,310142,Robb,Parsons,1:37:15.9,LiveTrainRace.com
06/05/2010,Cross Country,Cat 1,Men,,30-39,8,246241,Jay,English,1:38:16.7,Sport Systems MTC
06/05/2010,Cross Country,Cat 1,Men,,30-39,9,311585,thomas,konecny,1:38:26.0,Summit Velocity
06/05/2010,Cross Country,Cat 1,Men,,30-39,10,251819,Andy,Stravers,1:38:54.1,Rez Dog Racing
06/05/2010,Cross Country,Cat 1,Men,,30-39,11,55943,Zachariah,White,1:39:42.3,Singletrack.com
06/05/2010,Cross Country,Cat 1,Men,,30-39,12,168950,Doug,Kast,1:43:15.1,Team F.I.Taos
06/05/2010,Cross Country,Cat 1,Men,,30-39,13,137502,Derek,Eilers,1:44:59.7,Comotion Sports
06/05/2010,Cross Country,Cat 1,Men,,30-39,14,245268,Jacob,Gonzales,1:46:24.2,
06/05/2010,Cross Country,Cat 1,Men,,30-39,15,19608,Steve,Koller,1:48:14.7,Colavita NM
06/05/2010,Cross Country,Cat 1,Men,,30-39,16,264691,Chris,Butler,1:48:53.1,CoMotion/Yeti Cycles
06/05/2010,Cross Country,Cat 1,Men,,30-39,17,0,Hector,Cruz,1:50:02.9,
06/05/2010,Cross Country,Cat 1,Men,,30-39,18,275724,Lawrence,Herrera,1:53:04.7,Sports Systems Mountain Top Cycling
06/05/2010,Cross Country,Cat 1,Men,,40-49,1,173389,Robert,Romero,1:42:24.1,
06/05/2010,Cross Country,Cat 1,Men,,40-49,2,294288,Mike,Driver,1:43:45.7,Livetrainrace.com
06/05/2010,Cross Country,Cat 1,Men,,40-99,1,104705,Douglas,Schneebeck,1:40:08.8,Sport Systems Mountain Top Cycling
06/05/2010,Cross Country,Cat 1,Men,,40-99,2,22387,Anthony,Mannina,1:42:52.6,
06/05/2010,Cross Country,Cat 1,Men,,40-99,3,13180,Jim,Gibson,1:49:53.5,Absolute Bikes
06/05/2010,Cross Country,Cat 1,Men,,40-99,4,178450,Steve,Loyd,1:56:19.9,
06/05/2010,Cross Country,Cat 1,Men,,40-99,5,246269,Bonifacio,Sandoval,2:01:25.6,COMotion Sports/Yeti Racing
06/05/2010,Cross Country,Cat 1,Men,,40-99,6,209727,Ed,Ford,2:08:35.4,Summit Velocity
06/05/2010,Cross Country,Cat 1,Men,,40-99,7,25607,Gary,Myers,2:17:29.1,pivot cycles
06/05/2010,Cross Country,Pro,Women,,1-99,1,191239,Jennifer,Gersbach,1:33:31.8,Maverick
06/05/2010,Cross Country,Pro,Women,,1-99,2,203842,Krista,Park,1:35:22.6,Cannondale / Incycle
06/05/2010,Cross Country,Pro,Women,,1-99,3,252205,Teal,Stetson-Lee,1:42:14.2,Rocky Mountain Chocolate Factory
06/05/2010,Cross Country,Pro,Women,,1-99,4,228971,Sonya,Bugbee,1:48:54.3,Yeti Beti
06/05/2010,Cross Country,Pro,Women,,1-99,5,166006,Jennifer,Tilley,1:55:20.6,Velo Bella
06/05/2010,Cross Country,Cat 3,Women,,1-14,1,296745,Ksenia,Lepikhina,43:34.8,Singletrack Mountain Bike Adventures (SMBA)
06/05/2010,Cross Country,Cat 3,Women,,1-14,2,313860,Mikaela,Lodl,54:00.6,Wheat Ridge Cyclery
06/05/2010,Cross Country,Cat 3,Women,,1-14,DNF,0,Daisy,Ward,DNF,AZ Bikes
06/05/2010,Cross Country,Cat 3,Women,,19-29,1,0,Terah,Blake,1:09:19.5,
06/05/2010,Cross Country,Cat 3,Women,,30-39,1,0,Leah,Lesage,1:18:52.5,Durango Wheel Club
06/05/2010,Cross Country,Cat 3,Women,,30-39,2,0,Linda,Parsons,1:29:43.2,
06/05/2010,Cross Country,Cat 3,Women,,40-99,1,0,Jenifer,Ralston,1:16:51.4,
06/05/2010,Cross Country,Cat 3,Women,,40-99,2,287641,Kim,Ward,1:47:36.8,AZ Bikes
06/05/2010,Cross Country,Cat 2,Women,,15-18,1,296092,Lindsay,Dye,1:48:05.4,Tokyo Joes
06/05/2010,Cross Country,Cat 2,Women,,15-18,2,305828,Ariana,Dittmer,1:51:25.3,Black Sheep Junior Cycling
06/05/2010,Cross Country,Cat 2,Women,,15-18,3,295533,Carolina,McGarity,2:40:59.0,Team F.I.Taos
06/05/2010,Cross Country,Cat 2,Women,,19-29,1,263064,Stacee,Johnson,1:39:26.2,Sports Garage
06/05/2010,Cross Country,Cat 2,Women,,19-29,2,285276,Monica,Nelson,1:52:56.5,
06/05/2010,Cross Country,Cat 2,Women,,30-39,1,229075,Tracy,Hankinson,1:39:50.6,WMBA of COS
06/05/2010,Cross Country,Cat 2,Women,,30-39,2,0,Rachel,Weaver,2:03:11.1,
06/05/2010,Cross Country,Cat 2,Women,,30-39,3,226416,Catherine,Chalecki,2:03:17.0,CoMotion Sports
06/05/2010,Cross Country,Cat 2,Women,,40-99,1,293959,Christine,Irelan,1:39:28.7,
06/05/2010,Cross Country,Cat 2,Women,,40-99,2,294649,Shelly,Raemer,1:47:24.4,
06/05/2010,Cross Country,Cat 2,Women,,40-99,3,172908,Mary,Tesitor,2:09:55.3,
06/05/2010,Cross Country,Cat 1,Women,,19-29,1,234957,Sarah,Rawley,1:51:13.7,Yeti Beti
06/05/2010,Cross Country,Cat 1,Women,,19-29,2,264272,Kaila,Hart,1:51:33.2,GetOut! durango
06/05/2010,Cross Country,Cat 1,Women,,19-29,3,284503,Katie,Sodergren,1:54:11.3,
06/05/2010,Cross Country,Cat 1,Women,,19-29,4,229450,Katherine,Ingalls,2:22:24.9,
06/05/2010,Cross Country,Cat 1,Women,,19-29,5,288128,Evelyn,Calhoun,2:27:41.3,Yeti/Co-Motion
06/05/2010,Cross Country,Cat 1,Women,,30-39,1,264439,Kennon,Roeber,1:46:55.9,WMBA Racing
06/05/2010,Cross Country,Cat 1,Women,,30-39,2,302286,Kim,Baugh,1:50:29.7,WMBA
06/05/2010,Cross Country,Cat 1,Women,,30-39,3,261623,Sarka,Ruzickova,1:54:31.1,YetiBeti
06/05/2010,Cross Country,Cat 1,Women,,30-39,4,290689,Talitha,Vogt,2:07:13.5,Tough Girl/ SCOTT
06/05/2010,Cross Country,Cat 1,Women,,30-39,5,272068,Anne,Cheeney,2:15:37.2,Durango Devo
06/05/2010,Cross Country,Cat 1,Women,,40-99,1,47161,Kathryn,Judson,2:01:28.8,Seek 1/Innovative Office
06/05/2010,Cross Country,Cat 1,Women,,40-99,2,0,Lynne,McDade,2:15:02.5,
