Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,4,200960,Krystal,Lacy-McNutt,2:17:27.426,Team Kenda Tire
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,5,210256,Elizabeth,Freudenberger,2:24:44.000,Team Awesome
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,6,255284,Emily,Walling,2:24:44.123,Team Dayton
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,7,164779,Tricia,Ingraham,2:24:45.123,Team Summa
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,8,107159,Kristen,Popio,2:24:46.234,Team Dayton
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,9,246753,Lee-Ann,Beatty,2:24:46.597,Penn State Hershey Cancer
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,10,216124,Amy,Kulesza,2:24:46.976,Team Awesome/jeni's
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,11,241396,Laura,Stahl,2:24:47.123,Team Awesome
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,12,221977,Pascale,Lercangee,2:26:45.543,Team Roll
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,13,226716,Whitney,Severino,2:28:45.324,Penn Stae Hershey Cancer Institue
06/14/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,DNF,198598,Karen,Wines,,One Call Now
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,2,258814,Kristina,Heath,2:24:37.764,
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,3,257321,Jenna,Johnson,2:24:37.875,
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,4,266259,Sonia,Chambers,2:24:37.907,Unattached
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,5,0,Marris,Harold,2:24:38.211,
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,6,261161,jane,geisse,2:24:38.229,
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,7,0,Lee Ann,Werner,2:24:38.402,
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,9,274860,Peninah,Rosenblum,2:24:38.609,
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,10,271728,Jeanette,Shires,2:24:39.130,Team Dayton
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,11,261646,Michelle,Sallee,2:24:39.166,7hills
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,12,272310,Emily,Montemagno,2:24:39.437,Team Summacare
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,13,259582,Angela,Kirchner,2:24:39.517,Team Onecall Now
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,14,275073,Terra,Kier,2:24:39.821,Team Dayton Bicycling
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,16,273632,Kristen,Metherd,2:24:42.397,
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,17,0,Melissa,Quinn,2:24:44.974,Team Kenda
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,18,220910,Ekaterina,Rashkova,2:29:35.549,Steel City Endurance
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,19,236359,Stephani,Decker,2:37:20.516,Team Dayton
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,20,272944,Karin,Bergman,2:56:01.574,Team Awesome
06/14/2008,Road Race,Cat 4,Women,Senior,1-99,DNF,0,Kathryn,Krengel,,
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,1,187082,Jeremy,Grimm,1:19:11.152,Team Godspeed
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,2,178966,Michael,Chauner,1:19:11.362,Pennsylvania Lightning
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,3,259383,Daniel,Campbell,1:19:15.272,Rgf Solutions
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,4,94892,Michael,Busa,1:19:45.078,Rgf Solutions
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,5,132649,Christopher,Ruhl,1:20:22.306,Pennsylvania Lightning
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,6,58428,Marco,Aledia,1:20:22.744,Team Inferno Pro Cycling
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,7,141650,Stefan,Kadar,1:20:23.124,Rgf Solutions
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,8,213069,Andy,Moskal,1:20:23.798,Rgf Solutions Team
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,9,49665,David,Chernosky,1:20:24.060,Rgf Solutions
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,10,223464,Jeffrey,Salvitti,1:20:24.225,Pa Lightning
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,11,212538,Andrew,Clarke,1:20:24.254,Rgf Solutions
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,12,205611,Scott,Moro,1:20:24.317,Ohio Orthopedic
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,13,83290,Michael,Masters,1:20:24.415,Anthem
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,14,250341,Kyle,Lyman,1:20:24.421,Dayton
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,15,156112,Royden,Kern,1:20:24.603,Commonwealth Eye Surgery
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,16,192000,Benjamin,Showman,1:20:25.070,Pa Lightening
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,17,178469,Micheal,Jernigan,1:20:25.162,Pro Graphics Cycling
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,18,206894,John,Murdock,1:20:25.278,Huntington Bank
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,19,238318,Anthony,Rienzi,1:20:25.285,Rgf Solutions
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,20,106137,Scott,Claes,1:20:25.600,Flying Rhino Cycling Club
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,21,153866,John,Gatch,1:20:25.999,Huntington Bank
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,22,190519,David,Linden,1:20:26.252,Flying Rhino Cycling
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,23,141135,Rodney,Sauser,1:20:26.306,Team Dayton
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,24,207349,Christopher,Chartier,1:20:26.446,Morris Trucking
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,25,221062,Eric,Chrabot,1:20:26.699,Johan Bruyneel Cycling Ac
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,26,244417,Randy,Callahan,1:20:26.799,Upmc Performance
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,27,11037,Brent,Evans,1:20:26.880,Saturn Of Toledo/shell Cy
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,28,230698,Noah,Metzler,1:20:27.775,Wheel & Sprocket
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,29,256860,Brian,Hoffman,1:20:27.802,Trizilla
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,30,14562,Christopher,Haehn,1:20:40.818,Team Columbus
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,31,41215,Mark,Wolowiec,1:20:44.162,
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,32,46774,Jeff,Braumberger,1:20:46.553,Team Inferno Racing
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,33,201399,Justin,Kanter,1:20:47.286,Umpc Preformance Cycling
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,34,186576,Tim,Swain,1:22:39.769,Inferno Racing
06/13/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,166664,Taylor,Brown,,Pa Lightning
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,1,158828,David,Macaulay,0:54:36.025,Buckeye Cycling Club
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,2,234349,Michael,Nies,0:54:36.753,Snake Bite
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,3,230975,Sean,Brinker,0:54:38.627,Buckeye Cycling Club
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,4,172058,Paul,Kucharski,0:54:39.615,Twinspires.com
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,5,240578,David,Loignon,0:54:40.199,Churchill Downs Cycling
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,6,264780,Patrick,Bendel,0:54:40.222,Test Team
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,7,0,Jeremy,Crouch,0:54:40.507,
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,8,279913,Brandon,Money,0:54:41.037,
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,9,247958,Dayne,Hassett,0:54:41.269,
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,10,270252,Josh,Luster,0:54:41.531,Team Dayton
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,11,231846,Kristian,Graham,0:54:41.688,Savage Hill Cycling
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,12,280730,Brian,Johnson,0:54:41.734,7 Hills
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,13,266636,Mike,Abney,0:54:41.847,7 Hills
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,14,236806,Tim,DeMattio,0:55:16.010,Team Dayton Bicycling
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,15,274289,Paul,Brockman,0:55:26.812,Buckeye
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,16,272032,Bryan,Prack,0:55:38.545,
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,17,270755,Timothy,Graichen,0:56:48.750,Stark Velo
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,18,265973,stephen,hicks,1:03:17.418,Buckeye Cycling Club
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,DNF,279671,Joshua,Berner,,
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,DNF,271866,Rick,Neff,,
06/13/2008,Road Race,Cat 5,Men,Senior,1-99,DNF,268490,Steven,Carter,,Buckeye Cycling
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,1,278971,NICHOLAS,BEVAN,1:25:53.601,Team Abundance
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,2,239972,Rod,Sparks,1:25:53.640,Team Abundance
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,3,229343,Russell,Fogle,1:25:53.810,Rainbow Inks Cycling Team
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,4,265351,James,Heth,1:29:00.579,Redding Velo
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,5,256402,Aaron,Meyers,1:29:00.907,Bucknell University Cycling
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,6,238296,Dick,Chartier,1:29:00.983,Team Abundance
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,7,133867,William,Timberman,1:29:02.060,Team Dayton
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,8,101932,James,Dennedy,1:29:02.364,Team Abundance
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,9,202250,Scott,Murschel,1:29:02.505,Team Abundance
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,10,244903,Chris,Kuntz,1:29:02.677,Team Abundance
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,11,217938,Stan,Huffman,1:29:02.851,Team Abundance
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,12,197572,Anthony,D'Varga,1:29:03.270,Anthem Cycling Team
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,13,199471,Roy,McCarthy,1:29:03.392,Team Dayton
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,14,266458,Armistead,Gilliam,1:29:03.492,Team Dayton
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,15,215848,Austin,Stone,1:29:03.627,Hearts
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,16,241148,Kurt,Shoemaker,1:29:03.839,7 Hills Racing
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,17,57601,Mark,Damschroder,1:29:04.168,Unattached
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,18,242274,David,Kaufmann,1:29:16.814,Team Dayton Bicycling
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,262331,Dustin,Wehler,,
06/13/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,226300,Lloyd,Pfaff,,Unattached
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,3,179029,Ryan,Vingris,1:26:27.884,Anthem/bandwidth.com
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,5,173218,Eric,Peters,1:26:28.085,Team-cobc.com
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,6,54950,Jeff,Aufdencamp,1:26:28.183,Olympus Homes
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,7,245737,Tyler,George,1:26:28.335,
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,8,263718,Jonathan,Wood,1:26:28.476,Team Badass
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,9,73174,Bruce,Pisarek,1:26:28.710,Cobc
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,10,192571,Kevin,Wahila,1:26:29.019,Pro Graphics
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,11,240638,Derek,Merkler,1:26:29.027,
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,12,89628,Craig,Merritts,1:26:29.173,Upmc Cycling Performance
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,13,209885,Christopher,Beck,1:26:29.234,Team Tortuga
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,14,212310,Andrew,Messer,1:26:29.242,Drt Racing
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,15,146636,David,Young,1:26:29.735,Orrville
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,16,221249,Joseph,Hall,1:26:29.900,Bikesource
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,17,231100,Douglas,Green,1:26:29.921,Walker Companies-olympus Homes
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,18,41717,James,Mullins,1:26:29.962,Rainbow Inks Cycling Team
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,19,171628,Jim,Gilmore,1:26:30.030,Rainbow Inks Cycling Team
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,20,256479,John,Moore,1:26:30.212,Florida
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,21,51774,Doug,McConaha,1:26:30.373,Walker Companies-olympus Homes
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,22,68474,John,Lowry,1:26:30.380,Stark Velo
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,23,214706,Benjamin,Kuhlman,1:26:30.481,Rainbow Inks Cycling Team
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,24,179939,Aaron,Seipel,1:26:30.542,Team Cobc
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,25,106816,Edward,Delgros,1:26:30.594,Rainbow Inks
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,26,220511,Matt,Brannan,1:26:30.780,Team Abundance
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,27,212187,Patrick,Conneely,1:26:31.655,Pro Graphics Cycling
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,28,189407,James,Turner,1:26:31.687,Team Ipro
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,29,247323,Stephen,Schott,1:26:32.367,National Velo
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,30,231392,David,Rich,1:26:34.434,Team Dayton
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,31,243415,peter,baughman,1:26:34.569,October Reasearch
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,32,244789,Andrew,Kramer,1:26:34.578,Unattached
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,33,167163,Brian,Keffer,1:26:35.497,Beaver Valley Velo
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,34,220375,John,Markstein,1:27:01.819,Anthem Cycling Team
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,53782,J Todd,Lee,,Olympus Cycling
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,243794,Cameron,Jackson,,Rgf Solutions Cycling Team
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,216548,Roger,Rabey,,Ashland Cycling
06/13/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,27316,Richard,Parr,,Stark Velo
06/13/2008,Road Race,,Men,MR,40-99,1,236165,Nate,Loman,1:07:36.633,Summit Freewheelers/rainbow Inks
06/13/2008,Road Race,,Men,MR,40-99,2,195234,Matthew,Ungerleider,1:07:57.083,Team Dayton
06/13/2008,Road Race,,Men,MR,40-99,3,206457,Michael,Carroll,1:07:58.249,Ohio Orthopedic
06/13/2008,Road Race,,Men,MR,40-99,4,109205,Scott,Young,1:08:00.490,
06/13/2008,Road Race,,Men,MR,40-99,5,120150,Harry,Wicks,1:10:11.369,Bio Wheels
06/13/2008,Road Race,,Men,MR,40-99,6,216744,Glenn,Talaska,1:12:10.156,Mercy Health 7 Hills
06/13/2008,Road Race,,Men,MR,40-99,DNF,245039,Paul,Colavincenzo,,Team Dayton
06/13/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,1,245689,Laura,Igoe,1:12:57.807,Buffalo Bicycling Club Inc
06/13/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,2,246753,Lee-Ann,Beatty,1:13:04.979,Penn State Hershey Cancer
06/13/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,3,210256,Elizabeth,Freudenberger,1:13:05.085,Team Awesome
06/13/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,4,226716,Whitney,Severino,1:13:05.114,Penn Stae Hershey Cancer Institue
06/13/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,5,162455,Jane,Evely,1:13:05.119,Summacare
06/13/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,6,255284,Emily,Walling,1:13:05.247,Team Dayton
06/13/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,7,200960,Krystal,Lacy-McNutt,1:13:05.717,Team Kenda Tire
06/13/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,8,164779,Tricia,Ingraham,1:13:05.860,Team Summa
06/13/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,9,107159,Kristen,Popio,1:13:06.845,Team Dayton
06/13/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,10,221977,Pascale,Lercangee,1:13:06.851,Team Roll
06/13/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,11,208557,Nancy,Henderson,1:13:09.943,Presque Isle Cycling Club
06/13/2008,Road Race,Cat 1/2/3,Women,Senior,1-99,12,198598,Karen,Wines,1:13:46.671,One Call Now
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,1,278486,Jennifer,Peters,0:58:05.451,Team-cobc.com
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,2,266259,Sonia,Chambers,0:58:05.925,Unattached
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,3,220910,Ekaterina,Rashkova,0:58:05.956,Steel City Endurance
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,6,257321,Jenna,Johnson,0:58:06.764,
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,8,261161,jane,geisse,0:58:07.700,
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,9,273632,Kristen,Metherd,0:58:10.153,
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,10,272310,Emily,Montemagno,0:58:10.720,Team Summacare
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,11,275073,Terra,Kier,0:58:47.194,Team Dayton Bicycling
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,12,258814,Kristina,Heath,0:58:56.304,
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,13,271728,Jeanette,Shires,1:00:18.178,Team Dayton
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,14,259582,Angela,Kirchner,1:03:55.281,Team Onecall Now
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,15,237242,Jennifer,Hjelle,1:03:55.295,Team Dayton
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,16,0,Kathryn,Krengel,1:05:44.181,
06/13/2008,Road Race,Cat 4,Women,Senior,1-99,17,236359,Stephani,Decker,1:05:44.628,Team Dayton
