Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Cross Country,3,Women,Senior,19-29,2,0,Kate,Smith,1:14:24.40,
06/13/2010,Cross Country,3,Women,Senior,19-29,3,0,Heather,Marty,1:14:52.10,
06/13/2010,Cross Country,3,Women,Senior,19-29,4,0,Courtney,Stefanski,1:16:16.70,
06/13/2010,Cross Country,3,Women,Senior,19-29,5,0,Justina,Smet,1:19:12.00,
06/13/2010,Cross Country,3,Women,Senior,19-29,6,298434,Danielle,Tournier,2:35:51.70,Treadhead Cycling
06/13/2010,Cross Country,3,Women,Master,30-39,1,277446,Maria,Carlstedt,1:6:58.40,Team Geargrinder
06/13/2010,Cross Country,3,Women,Master,30-39,2,0,Amanda,Roggenbauer,1:7:30.70,Larson Chiropractic
06/13/2010,Cross Country,3,Women,Master,30-39,3,0,Becky,Rands,1:8:11.20,Team Pedal Moraine
06/13/2010,Cross Country,3,Women,Master,30-39,4,0,Leia,Schneeberger,1:8:49.90,
06/13/2010,Cross Country,3,Women,Master,30-39,5,0,Pascalle,Dumez,1:10:7.10,Title Town Flyers
06/13/2010,Cross Country,3,Women,Master,30-39,6,315500,Correen,Schuebel,1:12:33.00,Team Premier
06/13/2010,Cross Country,3,Women,Master,30-39,7,0,Lori,Baccus,1:17:8.10,Titletown Flyers
06/13/2010,Cross Country,3,Women,Master,30-39,8,0,Kerri,Swart,1:18:39.10,Pedal Moraine
06/13/2010,Cross Country,3,Women,Master,30-39,9,0,Chasity,Gabrielson,1:18:50.30,Wildside Velo
06/13/2010,Cross Country,3,Women,Master,30-39,10,0,Elizabeth,Ponath,1:21:53.90,Fattires-n-Beer
06/13/2010,Cross Country,3,Women,Master,30-39,11,0,Rebecca,Crocker,1:31:55.20,Team Coal Car
06/13/2010,Cross Country,3,Women,Master,30-39,DNF,310337,jennifer,clark,,
06/13/2010,Cross Country,3,Women,Master,30-39,DNF,0,Jennifer,Garner,,
06/13/2010,Cross Country,3,Women,Master,40-49,1,0,Caroline,Warren,1:13:23.40,Green Door Home Inspection
06/13/2010,Cross Country,3,Women,Master,40-49,2,0,Melissa,Kennedy,1:18:12.60,
06/13/2010,Cross Country,3,Women,Master,40-49,3,0,Nina,Fortune,1:25:9.90,
06/13/2010,Cross Country,3,Women,Master,40-49,4,0,Tammy,Vande Zande,1:29:46.30,Point Pursuit
06/13/2010,Cross Country,3,Women,Master,40-49,5,0,Jeanne,Krueger,2:11:58.40,
06/13/2010,Cross Country,3,Women,Master,50-99,1,10328,Amy,Dykema,1:24:4.10,Clif Bar Midwest
06/13/2010,Cross Country,2,Women,Junior,1-18,1,264455,Emily,Shull,,CLIF
06/13/2010,Cross Country,2,Women,Junior,1-18,2,288627,Rachael,Jensen,,Gear Grinder
06/13/2010,Cross Country,2,Women,Junior,1-18,3,0,Katarina,Coates,,
06/13/2010,Cross Country,2,Women,Senior,19-29,1,202435,Anna,Ganju,,Polska
06/13/2010,Cross Country,2,Women,Senior,19-29,2,314874,Rachel,Horstman,,Erik's Bikes & Boards
06/13/2010,Cross Country,2,Women,Senior,19-29,3,0,Maria,Osowski,,
06/13/2010,Cross Country,2,Women,Senior,19-29,4,294376,Cassey,Lynn,,UW-Madison
06/13/2010,Cross Country,2,Women,Senior,19-29,5,0,Sara,Van Klooster,,
06/13/2010,Cross Country,2,Women,Senior,19-29,6,0,Sherry,Austin,,Trek Store-Madison
06/13/2010,Cross Country,2,Women,Senior,19-29,7,0,Heather,Stelljes,,
06/13/2010,Cross Country,2,Women,Senior,19-29,8,316500,Kelli,Piotrowski,,
06/13/2010,Cross Country,2,Women,Senior,19-29,9,0,Mandi,Tauferner,,
06/13/2010,Cross Country,2,Women,Master,30-39,1,0,Elicia,Hildebrand,,Gear Grinder
06/13/2010,Cross Country,2,Women,Master,30-39,2,0,Sarah,Agena,,Adventure 212
06/13/2010,Cross Country,2,Women,Master,30-39,3,0,Ann,Holsen,,Heavy Pedal Velo Club
06/13/2010,Cross Country,2,Women,Master,30-39,4,0,Andrea,Lyman,,Rib Mountain Cycles
06/13/2010,Cross Country,2,Women,Master,30-39,DNF,0,Margaret,Matuszak,,Sheboygan Bicycle Company
06/13/2010,Cross Country,2,Women,Master,40-49,1,0,Angela,Theriault,,Alterra CoffeeMTB Team
06/13/2010,Cross Country,2,Women,Master,40-49,2,197744,Brittany,Nigh,,Team Pedal Moraine
06/13/2010,Cross Country,2,Women,Master,40-49,3,0,Sondra,Klipp,,Janesville Velo Club
06/13/2010,Cross Country,2,Women,Master,40-49,4,0,Lynne,Senkerik,,Team Extreme
06/13/2010,Cross Country,2,Women,Master,40-49,5,212754,Rolleen,Kralovec,,Team Spike
06/13/2010,Cross Country,2,Women,Master,50-99,1,0,Helmy,Tennis,,Wildside Velo
06/13/2010,Cross Country,2,Women,Master,50-99,2,184037,Jennifer,Borell,,Attitude Sports
06/13/2010,Cross Country,2,Women,Master,50-99,3,0,Sue,Borchardt,,team extream
06/13/2010,Cross Country,1,Women,Junior,1-18,1,264453,Elizabeth,Shull,2:1:52.00,CLIF
06/13/2010,Cross Country,1,Women,Senior,19-29,1,253014,Jennifer,Danielson,1:44:46.30,Chainsmokers
06/13/2010,Cross Country,1,Women,Senior,19-29,2,297769,Hannah,Zlomke,1:57:38.80,Mr Tree / Powerbar
06/13/2010,Cross Country,1,Women,Senior,19-29,3,284910,Ashley,Weichmann,2:12:40.70,Titletown Flyers
06/13/2010,Cross Country,1,Women,Senior,19-29,DNF,218422,Sarah,Lukas,,Gear Grinder
06/13/2010,Cross Country,1,Women,Master,30-39,1,227405,Lisa,Krayer,1:35:1.10,Adventure 212/Specialized
06/13/2010,Cross Country,1,Women,Master,30-39,2,240092,Robin,Williams,1:40:48.00,Mercy-Specialized
06/13/2010,Cross Country,1,Women,Master,30-39,3,269897,Claire,Cannon,1:43:39.50,Trek Stores ofMadison / WORS
06/13/2010,Cross Country,1,Women,Master,30-39,4,157882,Andrea,Matter,1:44:45.90,Gear Grinder
06/13/2010,Cross Country,1,Women,Master,30-39,5,297768,Kate,Heil,1:45:49.00,Cyclenauts
06/13/2010,Cross Country,1,Women,Master,30-39,6,242850,Renee,Bach,1:49:18.50,Chain Smokers
06/13/2010,Cross Country,1,Women,Master,30-39,7,227741,Michelle,Peariso,1:49:32.50,Adventure 212/Specialized
06/13/2010,Cross Country,1,Women,Master,30-39,8,258314,Regina,Campbell,2:36.40,Alterra MTB/Twin Six
06/13/2010,Cross Country,1,Women,Master,30-39,9,227849,Lindsay,Guerra,2:1:21.40,Mr Tree / Powerbar
06/13/2010,Cross Country,1,Women,Master,30-39,10,316486,Denise,Coppock,2:10:4.30,
06/13/2010,Cross Country,1,Women,Master,30-39,11,210713,Jennifer,Whitedog,2:12:40.50,
06/13/2010,Cross Country,1,Women,Master,30-39,DNF,288201,Brenda,Zimmermann Thorpe,,Rib Mnt Cycles/Red Eye Brewery
06/13/2010,Cross Country,1,Women,Master,40-49,DNF,226461,Lori,Sable,,
06/13/2010,Cross Country,1,Women,Master,40-49,DNF,212636,Christine,Czarnecki,,Alterra CoffeeMTB Team
06/13/2010,Cross Country,1,Women,Master,50-99,1,18621,Patricia,Kaufmann,1:43:50.00,Planet Bike
