Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Road Race,Cat 4,Women,Open,,15,363686,CORY,POPOVICH,10:30:55.177,OUTDOOR DIVAS CYCLING
09/06/2014,Road Race,Cat 4,Women,Open,,16,412265,CHELSEA,WOOD,10:58:32.825,
09/06/2014,Road Race,Cat 4,Women,Open,,18,404902,SUMMER,DUNN,11:04:56.432,Porcupine Cycling
09/06/2014,Road Race,Cat 4,Women,Open,,20,291405,ALICIA,FINLAYSON,11:04:56.778,Porcupine Cycling
09/06/2014,Road Race,Cat 4,Women,Open,,22,378569,HEIDI,JARNAGIN,11:27:49.201,Eagle Rock Cycling
09/06/2014,Road Race,Cat 4,Women,Open,,24,431129,SUE,POPE,11:39:10.081,
09/06/2014,Road Race,Cat 4,Women,Open,,25,430823,JOLENE,DEWAAL,11:39:10.759,Canyon Bicycles-Shimano
09/06/2014,Road Race,Cat 4,Women,Open,,27,402203,TAMI,COLE,11:41:33.993,Eagle Rock Cycling p/b Bill's Bike
09/06/2014,Road Race,Cat 4,Women,Open,,30,429148,SYDNEY,TERVORT,11:42:52.501,Cicada Racing Inc. p/b Mark Miller Subaru
09/06/2014,Road Race,Cat 4,Women,Open,,31,402281,CHANCEE,STOKER,11:54:02.706,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 4,Women,Open,,32,430614,DEBRA,CANTRELL,11:55:53.972,Infinite Cycles
09/06/2014,Road Race,Cat 4,Women,Open,,33,430594,MELANIE,ALLEN,11:55:54.002,Infinite Cycles
09/06/2014,Road Race,Cat 4,Women,Open,,35,400570,HEIDI,DOHSE,12:18:17.631,DRV/DRISCOLL
09/06/2014,Road Race,Cat 4,Women,Open,,36,430964,DIANNA,WRIGHT,12:22:27.909,Infinite Cycles
09/06/2014,Road Race,Cat 4,Women,Open,,38,377265,SUSAN,BRINGHURST,12:33:51.338,
09/06/2014,Road Race,Cat 4,Women,Open,,39,402145,MOKA,BEST,12:44:06.048,Athleta
09/06/2014,Road Race,Cat 4,Women,Open,,40,401441,JENNIFER,NELSON,12:44:06.505,LifeTime Cycle Team
09/06/2014,Road Race,Cat 4,Women,Open,,42,391601,JENNIFER,REYNOLDS,12:44:06.546,Athleta
09/06/2014,Road Race,Cat 4,Women,Open,,44,402129,JAMIE,DICKSON,12:44:07.039,Athleta Club Team
09/06/2014,Road Race,Cat 4,Women,Open,,46,400202,KARI,SLADE,12:44:07.580,Athleta Race Team
09/06/2014,Road Race,Cat 4,Women,Open,,DNF,340654,MALINDA,BOOTHE,DNF,Cicada Racing Inc. p/b Mark Miller Subaru
09/06/2014,Road Race,Cat 4,Women,Open,,DNF,431565,CHRISTINE,SPONSELLER,DNF,Eagle Rock Cycling
09/06/2014,Road Race,Tandem,Mixed,Open,,1,78542,GARY,GARDINER,09:05:57.055,Bountiful Mazda Cycling Team
09/06/2014,Road Race,Tandem,Mixed,Open,,1,228846,JOHN,LAUCK,09:05:57.055,Bountiful Mazda Cycling Team
09/06/2014,Road Race,Tandem,Mixed,Open,,2,210238,DWAINE,ALLGIER,09:49:38.040,
09/06/2014,Road Race,Tandem,Mixed,Open,,4,358913,KATHRYN,ISAAK,12:20:07.861,
09/06/2014,Road Race,Tandem,Mixed,Open,,4,226106,ROBERT,ISAAK,12:20:07.861,
