Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2014,Scratch Race,A,Men,Junior,9-18,4,319976,Brandon,Krasley,,JVR Sports
06/03/2014,Scratch Race,A,Men,Junior,9-18,5,319872,Thomas,Berdahl,,T-Town Elite
06/03/2014,Scratch Race,Cat 2/3,Men,,,1,368379,Sam,Margolis,,Vortex Cycling Club
06/03/2014,Scratch Race,Cat 2/3,Men,,,2,299967,Michael,Black,,QCW Cycling
06/03/2014,Scratch Race,Cat 2/3,Men,,,3,263181,Karl,Nelson,,GS Mengoni U.S.A.
06/03/2014,Scratch Race,Cat 2/3,Men,,,4,250355,Zach,Bender,,Century Road Club Assoc
06/03/2014,Scratch Race,Cat 2/3,Men,,,5,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
05/20/2014,Elimination,Pro/Cat 1/2,Women,,,1,180423,Colleen,Gulick,,Riptide Cycling
05/20/2014,Elimination,Pro/Cat 1/2,Women,,,2,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
05/20/2014,Elimination,Pro/Cat 1/2,Women,,,3,134992,Kimberly,Geist,,Chester County Cycling Foundation
05/20/2014,Elimination,Pro/Cat 1/2,Women,,,4,221431,Kacey,Lloyd,,Fearless Femme p/b Pure Energy Cycling-Vie 13
05/20/2014,Elimination,Pro/Cat 1/2,Women,,,5,427364,Joanie,Caron,,Canada
05/20/2014,Omnium,Pro/Cat 1/2,Men,,,1,268729,David,Novak,,Don Walker Cycles Racing
05/20/2014,Omnium,Pro/Cat 1/2,Men,,,2,164378,Jeremy,Shirock,,QCW Cycling
05/20/2014,Omnium,Pro/Cat 1/2,Men,,,3,204817,Andrew,Bernstein,,Round Here Racing
05/20/2014,Omnium,Pro/Cat 1/2,Men,,,4,166020,Hector,Aguilar,,Unattached
05/20/2014,Omnium,Pro/Cat 1/2,Men,,,5,103440,Eric,Workowski,,Chester County Cycling Foundation
05/20/2014,Omnium,Pro/Cat 1/2,Men,,,6,320802,John,Levkulic,,Gotham Cyclists
05/20/2014,Omnium,Pro/Cat 1/2,Men,,,7,202639,Gabe,Lloyd,,Long Tail Creative
05/20/2014,Omnium,Pro/Cat 1/2,Men,,,8,41251,Cameron,Reider,,Cycle Fitters
05/20/2014,Omnium,B,Men,Junior,9-18,1,411680,Bradley,Green,,T-Town Elite
05/20/2014,Omnium,B,Men,Junior,9-18,4,321084,Marcy,Bardman,,Sprinter's Edge Track Development Team
05/20/2014,Omnium,B,Men,Junior,9-18,5,380553,Gerard,Josulevicz,,Vortex Cycling Club
05/20/2014,Omnium,B,Men,Junior,9-18,6,403665,Joey,Skrip,,JVR Sports
05/20/2014,Omnium,B,Men,Junior,9-18,DNF,346132,Gregorino,Cordasco,Inc.,Liberty Cycle
05/20/2014,Omnium,B,Men,Junior,9-18,DNF,295493,Johanna,Cordasco,Inc.,Liberty Cycle
05/20/2014,Omnium,A,Men,Junior,9-18,1,353400,Jacob,Skrip,,JVR Sports
05/20/2014,Omnium,A,Men,Junior,9-18,2,319872,Thomas,Berdahl,,T-Town Elite
05/20/2014,Omnium,A,Men,Junior,9-18,3,380829,Kyle,Nock,,T Town Elite
05/20/2014,Omnium,A,Men,Junior,9-18,4,354524,Landon,Garcia,,JVR Sports
05/20/2014,Omnium,A,Men,Junior,9-18,5,319976,Brandon,Krasley,,JVR Sports
05/20/2014,Omnium,A,Men,Junior,9-18,6,406349,Simeon,McGraw,,Vortex Cycling Club
05/20/2014,Omnium,A,Men,Junior,9-18,7,389569,Emma,Workowski,,T-Town Elite
05/20/2014,Omnium,Cat 2/3,Men,,,1,378224,Gabriel,Castano,,T-Town Elite
05/20/2014,Omnium,Cat 2/3,Men,,,2,261749,Brean,Shea,,Pink Rhino Racing
05/20/2014,Omnium,Cat 2/3,Men,,,3,299967,Michael,Black,,QCW Cycling
05/20/2014,Omnium,Cat 2/3,Men,,,4,222799,George,Sherman,,Gotham Cyclists
05/20/2014,Omnium,Cat 2/3,Men,,,5,134992,Kimberly,Geist,,Chester County Cycling Foundation
05/20/2014,Omnium,Cat 2/3,Men,,,6,368379,Sam,Margolis,,Vortex Cycling Club
05/20/2014,Omnium,Pro/Cat 1/2,Women,,,1,180423,Colleen,Gulick,,Riptide Cycling
05/20/2014,Omnium,Pro/Cat 1/2,Women,,,2,134992,Kimberly,Geist,,Chester County Cycling Foundation
05/20/2014,Omnium,Pro/Cat 1/2,Women,,,3,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
05/20/2014,Omnium,Pro/Cat 1/2,Women,,,4,397217,Monica,Volk,,QCW Cycling
05/20/2014,Omnium,Pro/Cat 1/2,Women,,,5,427364,Joanie,Caron,,Canada
05/20/2014,Omnium,Pro/Cat 1/2,Women,,,6,221431,Kacey,Lloyd,,Fearless Femme p/b Pure Energy Cycling-Vie 13
05/20/2014,Omnium,Pro/Cat 1/2,Women,,,7,306648,Julia,Lonchar,,Chester County Cycling Foundation
05/20/2014,Points Race,Pro/Cat 1/2,Men,,,1,268729,David,Novak,,Don Walker Cycles Racing
05/20/2014,Points Race,Pro/Cat 1/2,Men,,,2,166020,Hector,Aguilar,,Unattached
05/20/2014,Points Race,Pro/Cat 1/2,Men,,,3,103440,Eric,Workowski,,Chester County Cycling Foundation
05/20/2014,Points Race,Pro/Cat 1/2,Men,,,4,204817,Andrew,Bernstein,,Round Here Racing
05/20/2014,Points Race,Pro/Cat 1/2,Men,,,5,202639,Gabe,Lloyd,,Long Tail Creative
05/20/2014,Points Race,B,Men,Junior,9-18,1,411680,Bradley,Green,,T-Town Elite
05/20/2014,Points Race,B,Men,Junior,9-18,3,380553,Gerard,Josulevicz,,Vortex Cycling Club
05/20/2014,Points Race,B,Men,Junior,9-18,5,321084,Marcy,Bardman,,Sprinter's Edge Track Development Team
05/20/2014,Points Race,B,Men,Junior,9-18,DNF,295493,Johanna,Cordasco,Inc.,Liberty Cycle
05/20/2014,Points Race,B,Men,Junior,9-18,DNF,346132,Gregorino,Cordasco,Inc.,Liberty Cycle
05/20/2014,Points Race,A,Men,Junior,9-18,1,353400,Jacob,Skrip,,JVR Sports
05/20/2014,Points Race,A,Men,Junior,9-18,2,319872,Thomas,Berdahl,,T-Town Elite
05/20/2014,Points Race,A,Men,Junior,9-18,3,319976,Brandon,Krasley,,JVR Sports
05/20/2014,Points Race,A,Men,Junior,9-18,4,354524,Landon,Garcia,,JVR Sports
05/20/2014,Points Race,A,Men,Junior,9-18,5,406349,Simeon,McGraw,,Vortex Cycling Club
05/20/2014,Points Race,Cat 2/3,Men,,,1,261749,Brean,Shea,,Pink Rhino Racing
05/20/2014,Points Race,Cat 2/3,Men,,,2,299967,Michael,Black,,QCW Cycling
05/20/2014,Points Race,Cat 2/3,Men,,,3,134992,Kimberly,Geist,,Chester County Cycling Foundation
05/20/2014,Points Race,Cat 2/3,Men,,,4,378224,Gabriel,Castano,,T-Town Elite
05/20/2014,Points Race,Cat 2/3,Men,,,5,368379,Sam,Margolis,,Vortex Cycling Club
05/20/2014,Points Race,Pro/Cat 1/2,Women,,,1,134992,Kimberly,Geist,,Chester County Cycling Foundation
05/20/2014,Points Race,Pro/Cat 1/2,Women,,,2,397217,Monica,Volk,,QCW Cycling
05/20/2014,Points Race,Pro/Cat 1/2,Women,,,3,180423,Colleen,Gulick,,Riptide Cycling
05/20/2014,Points Race,Pro/Cat 1/2,Women,,,4,427364,Joanie,Caron,,Canada
05/20/2014,Points Race,Pro/Cat 1/2,Women,,,5,306648,Julia,Lonchar,,Chester County Cycling Foundation
05/20/2014,Scratch Race,Pro/Cat 1/2,Men,,,1,164378,Jeremy,Shirock,,QCW Cycling
05/20/2014,Scratch Race,Pro/Cat 1/2,Men,,,2,204817,Andrew,Bernstein,,Round Here Racing
05/20/2014,Scratch Race,Pro/Cat 1/2,Men,,,3,320802,John,Levkulic,,Gotham Cyclists
05/20/2014,Scratch Race,Pro/Cat 1/2,Men,,,4,268729,David,Novak,,Don Walker Cycles Racing
05/20/2014,Scratch Race,Pro/Cat 1/2,Men,,,5,41251,Cameron,Reider,,Cycle Fitters
05/20/2014,Scratch Race,B,Men,Junior,9-18,2,411680,Bradley,Green,,T-Town Elite
05/20/2014,Scratch Race,B,Men,Junior,9-18,3,321084,Marcy,Bardman,,Sprinter's Edge Track Development Team
05/20/2014,Scratch Race,B,Men,Junior,9-18,5,403665,Joey,Skrip,,JVR Sports
05/20/2014,Scratch Race,B,Men,Junior,9-18,DNF,346132,Gregorino,Cordasco,Inc.,Liberty Cycle
05/20/2014,Scratch Race,B,Men,Junior,9-18,DNF,295493,Johanna,Cordasco,Inc.,Liberty Cycle
05/20/2014,Scratch Race,A,Men,Junior,9-18,1,353400,Jacob,Skrip,,JVR Sports
05/20/2014,Scratch Race,A,Men,Junior,9-18,2,380829,Kyle,Nock,,T Town Elite
05/20/2014,Scratch Race,A,Men,Junior,9-18,3,319872,Thomas,Berdahl,,T-Town Elite
05/20/2014,Scratch Race,A,Men,Junior,9-18,4,354524,Landon,Garcia,,JVR Sports
05/20/2014,Scratch Race,A,Men,Junior,9-18,5,389569,Emma,Workowski,,T-Town Elite
05/20/2014,Scratch Race,Cat 2/3,Men,,,1,378224,Gabriel,Castano,,T-Town Elite
05/20/2014,Scratch Race,Cat 2/3,Men,,,2,222799,George,Sherman,,Gotham Cyclists
05/20/2014,Scratch Race,Cat 2/3,Men,,,3,368379,Sam,Margolis,,Vortex Cycling Club
05/20/2014,Scratch Race,Cat 2/3,Men,,,4,134992,Kimberly,Geist,,Chester County Cycling Foundation
05/20/2014,Scratch Race,Cat 2/3,Men,,,5,261749,Brean,Shea,,Pink Rhino Racing
