Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2005,Cross Country,EX,Men,Senior,19-24,10,199914,Matthew,Eberly,3:15:46.56,Full Tilt Cyclery
06/25/2005,Cross Country,EX,Men,Senior,19-24,11,41895,G Adam,Stepanovic,3:42:55.85,CPT
06/25/2005,Cross Country,EX,Men,Senior,25-29,1,225551,Anthony,Iannacito,2:39:15.68,Rocky Mtn Hammer Gel
06/25/2005,Cross Country,EX,Men,Senior,25-29,2,228968,Peter,Kenyon,2:40:59.81,Paragon Sportsq
06/25/2005,Cross Country,EX,Men,Senior,25-29,3,0,Andrew,FEENEY,2:42:28.93,Colorado bicycling A
06/25/2005,Cross Country,EX,Men,Senior,25-29,4,168832,Walker,Thompson,2:46:00.11,Yippee Racing
06/25/2005,Cross Country,EX,Men,Senior,25-29,5,213484,Damien,Fraser,2:47:43.49,Mtn Pedaler
06/25/2005,Cross Country,EX,Men,Senior,25-29,6,222615,Jan,Koles,2:48:59.19,
06/25/2005,Cross Country,EX,Men,Senior,25-29,7,144499,Austin,Dey,2:50:12.63,
06/25/2005,Cross Country,EX,Men,Senior,25-29,8,76599,Jake,Lueckel,2:51:28.65,LASERLASER.COM
06/25/2005,Cross Country,EX,Men,Senior,25-29,9,172439,Alan,Simons,2:54:51.85,BikeSource
06/25/2005,Cross Country,EX,Men,Senior,25-29,11,68105,Nathan,Reeder,2:56:41.86,Singletrack factory
06/25/2005,Cross Country,EX,Men,Senior,25-29,12,199909,Shawn,Myers,2:57:22.02,comotion
06/25/2005,Cross Country,EX,Men,Senior,25-29,13,147105,Marlon,Crespin,2:57:48.49,myself
06/25/2005,Cross Country,EX,Men,Senior,25-29,14,99202,Tyson,Kaman,3:01:57.49,FCCT/Optic Nerve
06/25/2005,Cross Country,EX,Men,Senior,25-29,15,227693,Jason,Wright,3:02:07.49,SEAR / D.R. Horton
06/25/2005,Cross Country,EX,Men,Senior,25-29,16,226430,Ryan,Hughes,3:04:58.16,Singletracktastic
06/25/2005,Cross Country,EX,Men,Senior,25-29,17,139701,Kris,Lathrop,3:06:48.25,Co-Motion Sports/ Ye
06/25/2005,Cross Country,EX,Men,Senior,25-29,18,175788,DeJay,Birtch,3:11:07.28,Subaru/Gary Fisher/G
06/25/2005,Cross Country,EX,Men,Senior,25-29,19,173611,Michael,Hebert,3:17:19.73,ProCycling/Maison Jo
06/25/2005,Cross Country,EX,Men,Senior,25-29,20,131631,Jeremy,Collins,3:17:22.73,LaserLaser.com
06/25/2005,Cross Country,EX,Men,Master,30-34,1,188873,Jason,LaPointe,2:34:08.38,Ajax Factory Team
06/25/2005,Cross Country,EX,Men,Master,30-34,2,209902,Mike,Doody,2:44:33.42,Rocky Mountain Hamme
06/25/2005,Cross Country,EX,Men,Master,30-34,3,127531,Elliott,Larson,2:45:23.86,Ajax/RA Nelson
06/25/2005,Cross Country,EX,Men,Master,30-34,4,213483,Bernie,Romero,2:45:38.86,Mtn Sports Outlet
06/25/2005,Cross Country,EX,Men,Master,30-34,5,0,Dave,MUSCIANISI,2:47:07.13,King of the Rockies
06/25/2005,Cross Country,EX,Men,Master,30-34,6,29099,Seth,Ramsbottom,2:47:09.54,CoMotion/Yeti
06/25/2005,Cross Country,EX,Men,Master,30-34,7,142418,Bryan,Bergman,2:49:39.49,Optic Nerve
06/25/2005,Cross Country,EX,Men,Master,30-34,8,138631,Damon,Gilbert,2:50:15.98,RockShox
06/25/2005,Cross Country,EX,Men,Master,30-34,9,191613,Jason,Amrich,2:51:30.95,Rocky Mounts/Izze Be
06/25/2005,Cross Country,EX,Men,Master,30-34,10,191195,Graeme,Galyer,2:53:36.46,denver/boulder couri
06/25/2005,Cross Country,EX,Men,Master,30-34,11,213734,Jake,Ziemba,2:53:53.05,Dean
06/25/2005,Cross Country,EX,Men,Master,30-34,12,210109,Derek,Henderson,2:54:09.07,Rcky Mtn Hammer Gel
06/25/2005,Cross Country,EX,Men,Master,30-34,13,225857,Sam,Rondeau,2:56:19.08,Organic Valley
06/25/2005,Cross Country,EX,Men,Master,30-34,14,146950,David,Zehnacker,2:56:32.27,
06/25/2005,Cross Country,EX,Men,Master,30-34,15,137502,Derek,Eilers,2:58:06.76,Yeti
06/25/2005,Cross Country,EX,Men,Master,30-34,16,138437,Parker,Macy,2:59:21.62,Dean Domestiques
06/25/2005,Cross Country,EX,Men,Master,30-34,17,29256,Darren,Ray,3:00:50.41,laser laser
06/25/2005,Cross Country,EX,Men,Master,30-34,18,135794,Greg,Seethaler,3:02:46.98,Summit Cancer Cyclin
06/25/2005,Cross Country,EX,Men,Master,30-34,19,215414,Bryan,Smith,3:03:31.73,
06/25/2005,Cross Country,EX,Men,Master,30-34,20,114248,Aaron,Arnold,3:15:42.09,Paragon Sports
06/25/2005,Cross Country,EX,Men,Master,30-34,21,226341,Eric,Paysen,3:27:28.62,Bikeman.com
06/25/2005,Cross Country,EX,Men,Master,30-34,22,20552,Eric,Lawrence,3:46:15.18,New Law Choppers
06/25/2005,Cross Country,EX,Men,Master,35-39,1,146662,Ashley,Goodwin,2:45:32.82,
06/25/2005,Cross Country,EX,Men,Master,35-39,2,83511,Dean,Miller,2:45:41.52,Rcky Mtn Hammergel
06/25/2005,Cross Country,EX,Men,Master,35-39,3,104096,Benjamin,Wagenman,2:46:37.65,
06/25/2005,Cross Country,EX,Men,Master,35-39,4,151603,Stephen,Lechner,2:47:00.97,CoMotion
06/25/2005,Cross Country,EX,Men,Master,35-39,5,38515,David,Wilson,2:47:27.76,Titus/ Clif Bar
06/25/2005,Cross Country,EX,Men,Master,35-39,6,150838,Gary,Kuntz,2:50:49.17,Adventure Cycling
06/25/2005,Cross Country,EX,Men,Master,35-39,7,59890,Mike,Armstrong,2:51:22.27,Ajax Factory Team
06/25/2005,Cross Country,EX,Men,Master,35-39,8,198752,Scott,Daub,2:53:12.33,Rocky Mtn Hammer Gel
06/25/2005,Cross Country,EX,Men,Master,35-39,9,88964,Ron,Chavez,2:55:46.61,LASERLASER.COM
06/25/2005,Cross Country,EX,Men,Master,35-39,10,77069,Douglas,Hudson,2:57:12.28,Feedback Sports
06/25/2005,Cross Country,EX,Men,Master,35-39,11,0,Brian,MASLACH,2:58:22.17,
06/25/2005,Cross Country,EX,Men,Master,35-39,12,174261,Sean,Cassily,2:59:31.24,Colavita-Taos
06/25/2005,Cross Country,EX,Men,Master,35-39,13,132687,Paul,Jamison,3:01:11.56,Mountain Sports outl
06/25/2005,Cross Country,EX,Men,Master,35-39,14,26330,Richard,Noyes,3:04:41.44,Rky Mtn Hammer Gel
06/25/2005,Cross Country,EX,Men,Master,35-39,15,129085,Lee,Souders,3:06:31.24,Independent Fabricat
06/25/2005,Cross Country,EX,Men,Master,35-39,16,117413,Seth,Kimmelman,3:07:40.83,procycling
06/25/2005,Cross Country,EX,Men,Master,35-39,17,226691,Robert,LaMielle,3:13:59.64,Feedback Sports
06/25/2005,Cross Country,EX,Men,Master,40-49,1,47071,Craig,Hofer,2:35:22.28,team evergreen
06/25/2005,Cross Country,EX,Men,Master,40-49,2,215319,Johnny,Biggers,2:43:50.68,Crested Butte Builde
06/25/2005,Cross Country,EX,Men,Master,40-49,3,156114,Chris,De Frates,2:45:50.10,Dean
06/25/2005,Cross Country,EX,Men,Master,40-49,4,15823,Todd,Henneman,2:46:11.72,Jans
06/25/2005,Cross Country,EX,Men,Master,40-49,5,226834,Steve,Vanderburgh,3:00:42.26,Feedback Sports
06/25/2005,Cross Country,EX,Men,Master,40-49,6,96071,Timothy,Barnes,3:02:11.31,DEANmestiques
06/25/2005,Cross Country,EX,Men,Master,40-49,7,8884,Tomas,Dawson,3:14:47.50,
06/25/2005,Cross Country,EX,Men,Master,40-49,8,0,Euel,CHOATE,3:38:11.19,Ice Box Mtn Sports
06/25/2005,Cross Country,EX,Men,Master,40-49,9,0,Eric,SHORT,3:47:49.60,Ritchy Center at DU
06/25/2005,Cross Country,EX,Men,Master,50-99,1,2017,Russell,Asleson,2:49:46.69,Pro Cycling
06/25/2005,Cross Country,EX,Men,Master,50-99,2,0,Scott,SUMMERS,3:09:48.46,
06/25/2005,Cross Country,EX,Men,Master,50-99,3,94249,Gary,Peterson,3:40:48.46,CoMotion Sports / Ye
06/25/2005,Cross Country,EX,Men,Master,50-99,4,0,Nils,HOLTEN,3:45:53.18,
06/25/2005,Cross Country,BG,Men,Junior,11-12,1,0,Michael,VIGERS,1:08:35.21,SMBA
06/25/2005,Cross Country,BG,Men,Junior,11-12,2,0,Gino,PASTORE,1:10:47.70,Durango Jr. Wheel Cl
06/25/2005,Cross Country,BG,Men,Junior,11-12,3,0,sepp,KUSS,1:14:15.42,durango jr. wheel cl
06/25/2005,Cross Country,BG,Men,Junior,11-12,4,213901,Sean,Geisler,1:16:26.39,STEAMBOAT SPRINGS WI
06/25/2005,Cross Country,BG,Men,Junior,11-12,5,219742,Kyle,Rhodes,1:44:48.84,
06/25/2005,Cross Country,BG,Men,Junior,13-14,1,222198,Andrew,Dunlap,1:02:23.94,Summit Junior Cyclin
06/25/2005,Cross Country,BG,Men,Junior,13-14,2,228336,Russell,Finsterwald,1:12:23.97,Front Rangers Cyclin
06/25/2005,Cross Country,BG,Men,Junior,13-14,3,0,Ford,HOJNOSKI,1:15:47.31,Advanced Energy Solu
06/25/2005,Cross Country,BG,Men,Junior,15-18,1,230526,Jackson,Williams,1:05:35.60,
06/25/2005,Cross Country,BG,Men,Junior,15-18,2,203386,Kyle,Anderson,1:05:44.23,
06/25/2005,Cross Country,BG,Men,Junior,15-18,3,230435,Bryan,Potts,1:08:39.71,Potts Physical Thera
06/25/2005,Cross Country,BG,Men,Junior,15-18,4,0,Matthew,WIEBE,1:11:10.10,NewWorld Racing
06/25/2005,Cross Country,BG,Men,Junior,15-18,5,0,Mark,WILLARD,1:18:28.12,Redcloud Cycling Tea
06/25/2005,Cross Country,BG,Men,Junior,15-18,6,0,Oliver,INGELS,1:27:12.01,Camp Red
06/25/2005,Cross Country,BG,Men,Senior,19-29,1,0,Brian,JEKICH,1:01:14.48,
06/25/2005,Cross Country,BG,Men,Senior,19-29,2,0,Frank,KNOX,1:02:50.17,Dancing Pickles
06/25/2005,Cross Country,BG,Men,Senior,19-29,3,0,Judson,MILLER,1:05:19.72,Redcloud
06/25/2005,Cross Country,BG,Men,Senior,19-29,4,201144,Phillip,Ball,1:07:19.98,70 Spokes Racing
06/25/2005,Cross Country,BG,Men,Senior,19-29,5,227687,Russell,Hammond,1:30:59.75,Full Tilt Cyclery
06/25/2005,Cross Country,BG,Men,Master,30-34,1,0,Kris,WAGNER,1:07:29.24,
06/25/2005,Cross Country,BG,Men,Master,30-34,2,0,Roger,SOMMERS,1:09:43.09,
06/25/2005,Cross Country,BG,Men,Master,30-34,3,0,Kevin,HOJNOSKI,1:12:31.00,Advanced Energy Solu
06/25/2005,Cross Country,BG,Men,Master,30-34,4,0,Jamie,HANSEN,1:14:52.29,IBEX
06/25/2005,Cross Country,BG,Men,Master,30-34,5,225474,Charles,Watkins,1:17:44.09,
06/25/2005,Cross Country,BG,Men,Master,30-34,6,208173,Chris,Budish,1:44:47.16,Team Dirt Monkey
06/25/2005,Cross Country,BG,Men,Master,35-39,1,0,Greg,FRANCIS,1:00:48.29,Mountain-bliss.com
06/25/2005,Cross Country,BG,Men,Master,35-39,2,0,tate,METCALF,1:08:44.78,Sisters Athletic Clu
06/25/2005,Cross Country,BG,Men,Master,35-39,3,0,Brad,BARTZ,1:17:47.92,Athletes in Action
06/25/2005,Cross Country,BG,Men,Master,35-39,4,226462,Dan,Maddox,1:25:08.99,NRC/Pedalmasher
06/25/2005,Cross Country,BG,Men,Master,40-49,1,217981,Michael,Moran,1:06:33.35,
06/25/2005,Cross Country,BG,Men,Master,40-49,2,0,Eldon,GOATES,1:06:56.92,
06/25/2005,Cross Country,BG,Men,Master,40-49,3,220157,Tim,McNamara,1:08:44.71,
06/25/2005,Cross Country,BG,Men,Master,40-49,4,219221,Herb,Rodriguez,1:09:40.52,Front Rangers
06/25/2005,Cross Country,BG,Men,Master,40-49,5,0,Todd,CARROLL,1:13:12.46,Power Bar/Real balan
06/25/2005,Cross Country,BG,Men,Master,40-49,6,0,Todd,TREMBLEY,1:13:13.23,
06/25/2005,Cross Country,BG,Men,Master,40-49,7,0,Joseph,GARCIA,1:14:06.71,Pikes Peak Community
06/25/2005,Cross Country,BG,Men,Master,50-99,1,34670,Lou,Supino,1:06:31.24,
06/25/2005,Cross Country,BG,Men,Master,50-99,2,0,Dan,JEKICH,1:21:45.25,
06/25/2005,Cross Country,BG,Men,Master,50-99,3,0,Scoot,CRANDALL,1:33:00.06,Road 34 Bike Shop
06/25/2005,Cross Country,SP,Women,Junior,1-18,1,219217,Alicia Rose,Pastore,1:09:36.18,Durango Cyclery
06/25/2005,Cross Country,SP,Women,Junior,1-18,2,223279,Meghan,Kane,1:09:46.73,Summit Junior Cyclin
06/25/2005,Cross Country,SP,Women,Junior,1-18,3,210228,Jill,Behlen,1:15:43.15,Y  Riders
06/25/2005,Cross Country,SP,Women,Senior,19-29,1,0,Amy,SCHERM,1:06:37.60,
06/25/2005,Cross Country,SP,Women,Senior,19-29,2,171595,Natalie,Ryan,1:07:54.16,Ritchy Center at DU
06/25/2005,Cross Country,SP,Women,Senior,19-29,3,212879,Elizabeth,Eberly,1:08:56.09,Full Tilt Cyclery
06/25/2005,Cross Country,SP,Women,Senior,19-29,4,0,Kjersten,KRAMER,1:10:33.32,
06/25/2005,Cross Country,SP,Women,Senior,19-29,5,217555,Chelsea,McGowan,1:10:45.09,CoMotion
06/25/2005,Cross Country,SP,Women,Senior,19-29,6,224897,Colleen,Craig,1:12:29.67,Ruby Canyon Cycles
06/25/2005,Cross Country,SP,Women,Senior,19-29,7,227013,Monica,Green,1:19:31.59,Title 9
06/25/2005,Cross Country,SP,Women,Senior,19-29,8,226565,Danielle,Griess,1:25:38.98,Rocky Mtn Hammer Gel
06/25/2005,Cross Country,SP,Women,Master,30-39,1,0,Carrie,WEINBERG,1:02:50.50,
06/25/2005,Cross Country,SP,Women,Master,30-39,2,0,Caroline,SOUDERS,1:06:17.49,
06/25/2005,Cross Country,SP,Women,Master,30-39,3,0,Pam,SEIDLER,1:06:58.47,
06/25/2005,Cross Country,SP,Women,Master,30-39,4,226416,Catherine,Chalecki,1:09:27.67,CoMotion Sports
06/25/2005,Cross Country,SP,Women,Master,30-39,5,227644,Jody,Gale,1:14:00.37,Anabasis
06/25/2005,Cross Country,SP,Women,Master,30-39,6,212046,Jordana,Schwartz,1:14:46.07,CoMotion Sports
06/25/2005,Cross Country,SP,Women,Master,30-39,7,173232,Sasha,Milhous,1:18:57.40,Comotion
06/25/2005,Cross Country,SP,Women,Master,40-99,1,0,Rebecca,KANE,1:13:08.59,
06/25/2005,Cross Country,SP,Women,Master,40-99,2,0,Alma,JUELS,1:14:10.62,
06/25/2005,Cross Country,SP,Women,Master,40-99,3,189215,Mary,Wehe,1:23:36.47,Comotion Team Yeti
06/25/2005,Cross Country,SP,Women,Master,40-99,4,226889,Susan,Statz,1:23:42.26,vastaction.com
06/25/2005,Cross Country,Singlespeed,Women,,1-99,1,0,Kelly,MATTINGLY,1:59:26.81,Stage West 4x4
06/25/2005,Cross Country,Pro,Women,,1-99,1,117585,Susan,Haywood,1:44:38.22,Trek/VW
06/25/2005,Cross Country,Pro,Women,,1-99,2,10194,Alison,Dunlap,1:47:32.43,Luna Women's Mtb Tea
06/25/2005,Cross Country,Pro,Women,,1-99,3,29423,Gretchen,Reeves,1:48:32.71,Rocky Mountian BUSN
06/25/2005,Cross Country,Pro,Women,,1-99,4,55820,Katherine,Compton,1:52:25.41,Pro Cycling Mountain
06/25/2005,Cross Country,Pro,Women,,1-99,5,161410,Sandra,Bloomer,1:53:50.33,CMBR/Black Sheep Bik
06/25/2005,Cross Country,Pro,Women,,1-99,6,191239,Jennifer,Gersbach,1:55:57.70,Tokyo Joes/golite
06/25/2005,Cross Country,Pro,Women,,1-99,7,113826,Jennifer,Wilson,1:56:57.68,Titus
06/25/2005,Cross Country,Pro,Women,,1-99,8,182719,Judy,Freeman,1:57:26.75,Cannondale
06/25/2005,Cross Country,Pro,Women,,1-99,9,174258,Becca,Blay,1:57:47.43,TEAM DEAN
06/25/2005,Cross Country,Pro,Women,,1-99,10,168652,Caitlyn,Tuel,1:58:56.62,Trek VW
06/25/2005,Cross Country,Pro,Women,,1-99,11,23428,Sharon,McDowell-Larsen,2:00:44.12,Procycling
06/25/2005,Cross Country,Pro,Women,,1-99,12,135080,Shannon,Tupa,2:02:48.27,Tokyo Joe's/Golite
06/25/2005,Cross Country,Pro,Women,,1-99,13,121552,Julie,Emmerman,2:04:23.50,Maverick
06/25/2005,Cross Country,Pro,Women,,1-99,14,211486,Nicole,Hanson,2:04:40.68,
06/25/2005,Cross Country,Pro,Women,,1-99,15,184801,Abigail,Hippely,2:09:01.94,Maverick
06/25/2005,Cross Country,Pro,Women,,1-99,16,213489,Polly,Simpich,2:13:52.02,Yeti/Totally Wired
06/25/2005,Cross Country,Pro,Women,,1-99,17,158904,Sarah,Kennedy,2:18:35.52,Boulder Cycle Sport
06/25/2005,Cross Country,Pro,Women,,1-99,18,203031,Jessica,McCauliff,2:29:55.16,Team Dean
06/25/2005,Cross Country,EX,Women,Senior,19-29,1,0,Veronica,JAROLIMEK,2:04:49.74,
06/25/2005,Cross Country,EX,Women,Senior,19-29,2,207011,Amy,Drumm,2:11:34.15,
06/25/2005,Cross Country,EX,Women,Senior,19-29,3,228971,Sonya,Bugbee,2:12:57.27,
06/25/2005,Cross Country,EX,Women,Senior,19-29,4,208438,Nina,Mento,2:14:53.52,K2/Diversion
06/25/2005,Cross Country,EX,Women,Senior,19-29,5,35456,Mary,Thompson,2:16:51.84,Optic Nerve/Inner He
06/25/2005,Cross Country,EX,Women,Senior,19-29,6,198749,Brittany,Walker,2:17:01.07,CO Motion Sports
06/25/2005,Cross Country,EX,Women,Senior,19-29,7,224570,Amy,Wood,2:18:26.34,coMotion
06/25/2005,Cross Country,EX,Women,Senior,19-29,8,227871,Kate,Lyons,2:20:20.50,Boulder Cycle Sport
06/25/2005,Cross Country,EX,Women,Senior,19-29,9,212390,Vanessa,Moore,2:26:29.94,bicycle outfitters
06/25/2005,Cross Country,EX,Women,Senior,19-29,10,223307,Tara,Tiedemann,2:38:24.05,Mtbchick.com
06/25/2005,Cross Country,EX,Women,Master,30-39,1,175163,Christy,Kopasz,1:59:06.41,paragon ski & sport
06/25/2005,Cross Country,EX,Women,Master,30-39,2,215415,Megan,Castle,2:06:23.28,CoMotion Sports/Yeti
06/25/2005,Cross Country,EX,Women,Master,30-39,3,219196,Erin,Hagerty,2:09:15.16,
06/25/2005,Cross Country,EX,Women,Master,30-39,4,117876,Eliza,Walthers,2:09:44.54,
06/25/2005,Cross Country,EX,Women,Master,30-39,5,208198,Meghan,Blades,2:09:46.47,
06/25/2005,Cross Country,EX,Women,Master,30-39,6,200017,Rachel,Ouwinga,2:10:12.91,Boulder Performance
06/25/2005,Cross Country,EX,Women,Master,30-39,7,220660,Rebecca,Stirling,2:10:50.97,
06/25/2005,Cross Country,EX,Women,Master,30-39,8,198740,Jona,Bollinger,2:13:02.80,paragon racing team
06/25/2005,Cross Country,EX,Women,Master,30-39,9,224790,Amy,Robillard,2:14:40.65,acmeracing.net
06/25/2005,Cross Country,EX,Women,Master,30-39,10,190356,Alison,Fuchs,2:23:21.66,
06/25/2005,Cross Country,EX,Women,Master,30-39,11,156562,Janelle,Kenny,2:25:59.28,CoMotion Sports & Ye
06/25/2005,Cross Country,EX,Women,Master,40-99,1,22485,Paula,Maresh,2:18:03.42,COMotion/Yeti
06/25/2005,Cross Country,EX,Women,Master,40-99,2,47161,Kathryn,Judson,2:20:08.13,Golden Bear/IronClad
06/25/2005,Cross Country,EX,Women,Master,40-99,3,198766,Robin,Hoff,2:33:31.47,Team Bulldog
06/25/2005,Cross Country,BG,Women,Junior,1-18,1,0,Elizabeth,REEDER,1:16:29.56,
06/25/2005,Cross Country,BG,Women,Junior,1-18,2,229450,Katherine,Ingalls,1:21:00.83,SSWSC/Moots
06/25/2005,Cross Country,BG,Women,Junior,1-18,3,230369,Ellen,Patten,1:33:58.81,SMBA
06/25/2005,Cross Country,BG,Women,Senior,19-29,1,0,Mandy,HARTER,1:09:51.67,
06/25/2005,Cross Country,BG,Women,Master,30-39,1,0,Trista,FRANCIS,1:11:13.49,
06/25/2005,Cross Country,BG,Women,Master,30-39,2,0,Abi,SLINGSBY,1:13:03.88,Anabasis
06/25/2005,Cross Country,BG,Women,Master,30-39,3,0,Judy,TRAN OCONDI,1:22:08.02,Adventure Cycling
06/25/2005,Cross Country,BG,Women,Master,30-39,4,0,Kim,RABURN,1:26:26.40,
06/25/2005,Cross Country,BG,Women,Master,30-39,5,0,Gina,WAGNER,1:37:47.88,Hooked on the Outdoo
06/25/2005,Cross Country,BG,Women,Master,30-39,6,0,Thia,WHITTLE,2:08:10.55,Mountainbliss.com
