Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2011,Cross Country,Pro/Cat 1,Women,,,2,280868,Claire,McKenna,2:11:40.00,Hammerhead Bicycles
03/14/2011,Cross Country,Pro/Cat 1,Women,,,3,271764,Melanie,Etherton,2:12:19.00,Cycle Progression
03/14/2011,Cross Country,Pro/Cat 1,Women,,,4,149261,Alexandra,Robinette,2:13:31.00,787 Racing
03/14/2011,Cross Country,Pro/Cat 1,Women,,,5,251746,Rita,Borelli,2:19:42.00,Team Super Awesome
03/14/2011,Cross Country,Cat 3,Women,,1-10,1,297865,Katherine,Roberson,19:01.00,enviroINKS.com
03/14/2011,Cross Country,Cat 3,Women,,1-10,2,0,Kaylee,Bewick,20:15.00,Mac Racing/Concho Bike
03/14/2011,Cross Country,Cat 3,Women,,1-10,3,0,Shelby,Dierschke,22:37.00,Hill Country Bicycle Works
03/14/2011,Cross Country,Cat 3,Women,,1-10,4,297960,Briana,Roberson,28:27.00,enviroINKS.com
03/14/2011,Cross Country,Cat 3,Women,,1-10,5,0,Libby,McGrath,28:31.00,Hill Country Bicycle Works
03/14/2011,Cross Country,Cat 3,Women,,1-10,6,0,Emmaline,Baxter-Harwell,28:58.00,Southern Elite/Sun & Ski Sports/PARD
03/14/2011,Cross Country,Cat 3,Women,,1-10,7,0,Riley,McGrath,29:18.00,Hill country Bicycle Works
03/14/2011,Cross Country,Cat 3,Women,,1-10,DNF,0,Kyla,Bewick,DNF,Mac Racing/Concho Bike
03/14/2011,Cross Country,Cat 3,Women,,1-10,DNF,0,Miranda,Medina,DNF,
03/14/2011,Cross Country,Cat 3,Women,,1-10,DNF,0,Mariana,Medina,DNF,
03/14/2011,Cross Country,Cat 3,Women,,11-12,1,0,Emily,Mathis,58:52.00,Bicycles Outback / WBC
03/14/2011,Cross Country,Cat 3,Women,,11-12,3,0,Claire,Boatman,60:32.00,Southern Elite/Sun & Ski Sports/APARD
03/14/2011,Cross Country,Cat 3,Women,,13-14,1,0,Holly,Dierschke,1:19:10.00,Hill Country Bike Works/Concho Bikes
03/14/2011,Cross Country,Cat 3,Women,,13-14,2,0,Cammie,Robbiano,1:37:47.00,BikeWorld
03/14/2011,Cross Country,Cat 3,Women,,13-14,3,0,Ruby,Chism,1:39:01.00,Hill Country Bicycle Works
03/14/2011,Cross Country,Cat 3,Women,,15-18,1,0,Elena,Chudoba,1:10:43.00,
03/14/2011,Cross Country,Cat 3,Women,,19-29,1,0,Larissa,Tater,1:19:02.00,
03/14/2011,Cross Country,Cat 3,Women,,19-29,2,260836,Vicky,Pabon,1:35:22.00,BikeLand Developmental Factory Team
03/14/2011,Cross Country,Cat 3,Women,,30-39,1,0,Hedi,Johnson,1:15:41.00,Canyon Lake Bicycle Shop
03/14/2011,Cross Country,Cat 3,Women,,30-39,2,0,Darlene,Streeter,1:27:39.00,PutSomeStankOnit
03/14/2011,Cross Country,Cat 3,Women,,30-39,3,0,Linda,Meiers,1:33:34.00,EnviroInks/Bike Route
03/14/2011,Cross Country,Cat 3,Women,,30-39,4,0,Leslie,Danaher,1:39:06.00,Team Texas Pro Health
03/14/2011,Cross Country,Cat 3,Women,,30-39,5,0,Christine,Buckstead,1:42:43.00,Mac Racing - Concho Bike
03/14/2011,Cross Country,Cat 3,Women,,30-39,6,0,Toni,Quick,1:52:15.00,Team Texas Pro Health Racing
03/14/2011,Cross Country,Cat 3,Women,,40-99,1,341940,Candace,Mann,1:07:09.00,Team Texas Pro Health Racing
03/14/2011,Cross Country,Cat 3,Women,,40-99,2,338466,Linda,Tannos,1:10:42.00,Team Texas Pro Health
03/14/2011,Cross Country,Cat 3,Women,,40-99,3,0,Christie,Underhill,1:15:51.00,Hill Country Bicycle Works
03/14/2011,Cross Country,Cat 3,Women,,40-99,4,338464,Clarissa,Wilson,1:18:41.00,Team Texas Pro Health
03/14/2011,Cross Country,Cat 3,Women,,40-99,5,337572,Andi,Phillips,1:19:47.00,Team First Fidelity Title
03/14/2011,Cross Country,Cat 3,Women,,40-99,6,0,Deanne,Moehn,1:38:39.00,OMW Racing
03/14/2011,Cross Country,Cat 3,Women,,40-99,DNF,0,Kim,Davis,DNF,Team Bike Lane
03/14/2011,Cross Country,Cat 2,Women,,15-18,1,281770,Nadina,Junuzovic,2:05:48.00,Bicycle Sport Shop
03/14/2011,Cross Country,Cat 2,Women,,15-18,2,259584,Lucy,Brown,2:34:09.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 2,Women,,19-29,1,337574,Jennifer,Taylor,1:45:03.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 2,Women,,19-29,2,297055,Erin,O'Neill,1:45:12.00,Austin Flyers / TSA
03/14/2011,Cross Country,Cat 2,Women,,19-29,3,364747,Amy,Parkinson,1:48:14.00,
03/14/2011,Cross Country,Cat 2,Women,,19-29,4,0,Heather,Graham,1:51:31.00,Bikemojo.com
03/14/2011,Cross Country,Cat 2,Women,,19-29,5,0,Natalie,Stolpman,1:53:30.00,BSS-Lamar service/ TSA
03/14/2011,Cross Country,Cat 2,Women,,19-29,6,202645,Deanna,Weber,2:00:32.00,Bicycle Inc
03/14/2011,Cross Country,Cat 2,Women,,30-39,1,0,Alice,Nance,1:44:01.00,
03/14/2011,Cross Country,Cat 2,Women,,30-39,2,304663,April,Herring,1:54:02.00,Woodlands Race Team
03/14/2011,Cross Country,Cat 2,Women,,30-39,3,310472,Mary,Gilmer,1:58:52.00,Bike Lane
03/14/2011,Cross Country,Cat 2,Women,,30-39,4,303989,Amy,Farley,2:02:36.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 2,Women,,30-39,5,0,Xochilt,Gonzalez,2:03:39.00,
03/14/2011,Cross Country,Cat 2,Women,,30-39,6,222610,Kristi,Welch,2:17:13.00,Bicycle Sport Shop
03/14/2011,Cross Country,Cat 2,Women,,30-39,7,334088,Amanda,Mayes,2:41:24.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 2,Women,,40-99,1,0,Tracy,Shepherd,2:03:12.00,
03/14/2011,Cross Country,Cat 2,Women,,40-99,2,0,Becky,Dierschke,2:05:11.00,Mac Racing / Concho Bike
03/14/2011,Cross Country,Cat 1,Women,,,1,308761,Jessica,Rawlins,1:39:26.00,Bicycles Plus
03/14/2011,Cross Country,Cat 1,Women,,,2,317542,Erin,Turrentine,1:40:04.00,Team PACC
03/14/2011,Cross Country,Cat 1,Women,,,3,325178,Lisa,Uranga,1:40:06.00,Pirate Race Productions
03/14/2011,Cross Country,Cat 1,Women,,,4,289166,Tracy,Jones,1:45:17.00,Bikesport/Ion
03/14/2011,Cross Country,Cat 1,Women,,,5,288746,Brenda,Andress,1:47:47.00,Bicycle Inc.
03/14/2011,Cross Country,Cat 1,Women,,,6,337334,Penny,Ficker,1:49:43.00,Dalla Bike Works
03/14/2011,Cross Country,Cat 1,Women,,,7,185706,Denise,Shaw,1:51:06.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 1,Women,,15-18,1,185730,Kara,Uhl,1:51:06.00,BicycleSport Shop
03/14/2011,Cross Country,Cat 1,Women,,15-18,2,195908,April,Cunningham,2:12:28.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 1,Women,,40-49,1,157443,Kimberly,Chance,1:41:26.00,Matrix Cycling Club/Richardson Bike Mart
03/14/2011,Cross Country,Cat 1,Women,,40-49,2,203939,Catherine,Moritz,1:43:58.00,Juan Solo
03/14/2011,Cross Country,Cat 1,Women,,40-49,3,143436,Jennifer,Ragan-Marlowe,1:48:34.00,Team Rockwall Cycling
03/14/2011,Cross Country,Cat 1,Women,,40-49,4,157028,Pamela,Jackson,1:55:53.00,RBM Matrix/ Max Muscle
03/14/2011,Cross Country,Cat 1,Women,,40-49,5,306767,Alicia,Roberson,2:11:46.00,Bicycles Inc.
03/14/2011,Cross Country,Cat 1,Women,,50-99,1,88101,Tammy,Killebrew,1:45:14.00,Hill Country Bicycle Works
03/14/2011,Cross Country,Cat 1,Women,,50-99,2,26368,Lisa,Nye-Salladin,1:46:29.00,Hill Country Bicycle Works
03/14/2011,Cross Country,Cat 1,Women,,50-99,3,269016,Kimberly,Kieffer,1:59:10.00,Team Ciao!/AAR
03/14/2011,Cross Country,Cat 1,Women,,50-99,4,157466,Kathy,Johnson,2:12:41.00,Matrix RMB
