Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2010,Time Trial,2,Men,,1-99,26,73879,Eric,Warnsman,,Matrix Cycling Club
03/20/2010,Time Trial,2,Men,,1-99,27,196720,Michael,Morgovnik,,Team Brain and Spine Cycling
03/20/2010,Time Trial,2,Men,,1-99,28,204553,Draye,Redfern,,Velossimo Racing
03/20/2010,Time Trial,2,Men,,1-99,29,238220,Robert,Lange,,Matrix Cycling Club
03/20/2010,Time Trial,2,Men,,1-99,30,222979,Abdias Benjamin,Hernandez,,Unattached
03/20/2010,Time Trial,2,Men,,1-99,31,12865,Jonathan,Garrett,,Colavita Racing Inc.
03/20/2010,Time Trial,2,Men,,1-99,32,127652,Eric,Burkhart,,Solar Eclipse
03/20/2010,Time Trial,2,Men,,1-99,33,196504,Alexander,Lewis,,RockyMounts~Izze Racing
03/20/2010,Time Trial,2,Men,,1-99,34,244292,Tucker,Gerald,,Dallas Racing
03/20/2010,Time Trial,4,Women,,1-99,1,308370,Monica,Hyslop,,Plano Athletic Cycling Club/PACC
03/20/2010,Time Trial,4,Women,,1-99,2,270891,kerry,keenan,,Rhino Racing
03/20/2010,Time Trial,4,Women,,1-99,3,299187,Tiffani,Harkrider,,Velossimo Racing
03/20/2010,Time Trial,4,Women,,1-99,4,304663,April,Herring,,The Woodlands Cycling Club
03/20/2010,Time Trial,4,Women,,1-99,5,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
03/20/2010,Time Trial,4,Women,,1-99,6,298185,Cindi,Vargas,,Matrix Cycling Club
03/20/2010,Time Trial,4,Women,,1-99,7,284169,Melinda,Ottmer,,Northwest Cycling Club
03/20/2010,Time Trial,4,Women,,1-99,8,276971,Michelle,Lester,,Violet Crown Sports Assoc
03/20/2010,Time Trial,4,Women,,1-99,9,288632,Lisa,Reeve,,Scott & White Community Cycling Club
03/20/2010,Time Trial,4,Women,,1-99,10,157443,Kimberly,Chance,,Matrix Cycling Club
03/20/2010,Time Trial,4,Women,,1-99,11,288729,Jennifer,Wagner,,Shama Cycles
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,1,286102,Louise,Smyth,,FCS/ Metro Volkswagen
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,2,204807,Cathryn Josefina,Merla-Watson,,Team Brain and Spine Cycling
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,3,228693,Tammy,Wallace,,ThinkCash Racing
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,4,234148,Anna,Barensfeld,,Minuteman Road Club
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,5,210485,Kim,Ciolli,,Team Brain and Spine Cycling
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,6,221312,Sheri,Rothe,,Austin Flyers Women's Cycling
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,7,240559,Lindy,Alton,,Team Brain and Spine Cycling
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,8,298243,Shannon,Gaffney,,Unattached
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,9,240318,Megan,Baab,,FCS/ Metro Volkswagen
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,10,248750,Erin,Reedy,,Colavita Racing Inc.
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,11,273706,Katja,Heinicke,,Dallas Racing
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,12,22496,Linda,Margraf,,Colavita Racing Inc.
03/20/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,13,242173,Kristi,Darby,,Bikesport/ION
