Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,1,402430,Jonathan,Costin,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,2,412549,Evert,Lindberg,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,3,365965,Peter,Swinand,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,4,482094,Cameron,Zimmerman,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,5,417270,Brianna,Urban,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,6,443178,Wyatt,Stover,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,7,404082,Aiden,Riefe,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,8,388980,Eric,Palmquist,,Spin Doctor Cyclewerks CX Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,9,412706,Bennett,Lindberg,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,10,412294,Henry,Praznowski,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,11,471006,Cedric,Le Denmat,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,12,448281,Henrique,Lowe,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,13,414281,Joey,Arrigoni,,Plus One Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,14,378878,Katherine,Schafer,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,15,413976,Pamela,Gonzalez,,Heritage Race Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,16,484836,Finn,Stover,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,17,415381,Jordan,Austin,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,18,414821,Thomas,Vantreeck,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,19,0,Joshua,Perry,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,20,392300,Francesca,Swinand,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,21,467668,Luke,Goldman,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,22,484631,Aidan,Letzel,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,23,456067,Charlotte,Bokhof,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,24,443150,Henry,Gilson,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,25,443783,Alan,Garza,,Heritage Race Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,26,485446,Pierce,Norris,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,27,443782,Aidan,Hardison,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,28,485930,Roman,Robinson,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,29,484832,Leo,Stover,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,30,471717,Gabriel,Le Denmat,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,31,428455,Malena,Riefe,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,32,488295,Avital,Strauss,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,33,0,Henri,Zigmont,,Systeme-D
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,34,416314,Dakota,Austin,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,35,484664,Beatrix,Gilson,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,36,0,Danielle,Szymanski,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,37,0,Lochlan,McElroy,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,38,485353,Vivien,Norris,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,39,448572,Davida,Mangiullo,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,40,456069,Arielle,Pomerantz,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,DNS,456509,Conner,Boyer,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,DNS,486541,Elora,Brady,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,DNS,412995,Christian,Denman,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,DNS,488266,Jake,Thornburg,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,DNF,0,Jamie,Heuser,,Team Bicycle Heaven
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,208232,Matt,Silvia,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,145455,Jason,Knauff,,Burnham Racing
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,111453,Walid,Abu Ghazaleh,,The Pony Shop
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,235508,Teodoro,Ramos,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,384037,Robert,Whittier,,xXx Racing
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,119288,Cory,Hickman,,Burnham Racing
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,77756,Brad,Keyes,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,142034,Tom,Driver,,Burnham Racing
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,292791,Christopher,Koster,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,378145,Matt,Howley,,PSIMET Racing
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,264405,David,Bowers,,Half Acre Cycling
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,371086,William,Guy,,Half Acre Cycling
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,326622,Justice,Leppanen,,The Pony Shop
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,243326,Donald,Isaacs,,Team Bicycle Heaven
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,411783,Mariano,Marinkovic,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,427151,Nelson,Estrada,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,116316,John,Mahr,,Wheel Fast Racing
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,252184,Anthony,Bustamante,,Velosmith Bicycle Studio
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,0,Michael,Gnutek,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,192215,Patrick,Newman,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,365687,John,Lockwood,,Spidermonkey Cycling
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,1,422237,Kennen,Hootman,,INTENT
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,2,456396,Drew,Priestgrochowski,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,3,357850,Zachary,Slavens,,Spoked Bikes
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,4,185060,Bobby,Kaufman,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,5,211084,Brian,McCarthy,,South Chicago Wheelmen
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,6,475010,Jef,Mayer,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,7,458249,Kendall,Hudson,,xXx Racing
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,8,418401,Tom,Perotti,,xXx Racing
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,9,380603,Joseph,Johns,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,10,454964,Jonathan,Mendez,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,11,264048,Terry,Ogrady,,Roll: Racing
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,12,206800,Chris,McAuliffe,,xXx Racing
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,13,299132,Timothy,Puczkowskyj,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,14,402886,Eric,Stuck,,Roll: Racing
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,15,472553,Roland,Varriale,,Ten27 Cycling Club
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,16,437517,James,Fattaleh,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,17,416870,Robert,Bunting,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,18,488317,Brendan,Kevenides,,Bike Law
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,19,488888,Matthew,Supert,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,20,48139,Robert,Baisa,,RegionRacing p/b Strack & Van Til
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,21,402662,Richard,Moellering,,xXx Racing
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,486279,Daniel,Schaumann,,Heritage Cycling
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,427044,Michael,Garner,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,488620,Bret,Izzo,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,358980,Kyle,McCarthy,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,484790,Matthew,Rozycki,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Andrew,Ewing,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,456257,David,Freeley,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,286941,Sean,McCarthy,,South Chicago Wheelmen
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,413252,Jamie,Proctor,,
10/10/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,239775,Gregory,Kick,,Intelligentsia Coffee
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,193035,Brandon,Feehery,,South Chicago Wheelmen
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,245737,Tyler,George,,xXx Racing
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,348776,Patrick,Dust,,
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,299118,Juan,Gonzalez,,Heritage Race Club
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,201374,George,Sullivan,,
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,119288,Cory,Hickman,,Burnham Racing
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,281157,Robert,Murray,,
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,286565,Joshua,Arends,,Comrade Cycles Racing
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,91451,Chris,Hammer,,Wheel Fast Racing
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,270658,John,Reiker,,
10/10/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,365687,John,Lockwood,,Spidermonkey Cycling
10/10/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,1,314568,Kae,Takeshita,,Plus One Cycling
10/10/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,2,297488,Courtney,O'Neill,,xXx Racing
10/10/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,3,413974,Kathryn,George,,xXx Racing
10/10/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,4,290644,Christine,Leppanen,,The Pony Shop
10/10/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,5,484687,Lauren,Wiscomb,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,6,387028,Graciela,Val,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,7,0,Lisa,Hyzuy,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,DNS,414408,MaryAnn,Sedor,,INTENT
10/10/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,DNS,488619,Kerri,Izzo,,EGO p/b Sammys Bikes
10/10/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,DNS,416429,Jane,Belanger,,
