Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2012,Time Trial,Cat 5,Men,Senior,1-99,DNS,0,Charlie,Gann,,
08/10/2012,Time Trial,Cat 5,Men,Senior,1-99,DNS,0,Peter,Deyo,,
08/10/2012,Time Trial,Cat 4,Men,Senior,1-99,1,367324,matt,acker,,
08/10/2012,Time Trial,Cat 4,Men,Senior,1-99,2,302902,William,Barnes,,xXx Racing
08/10/2012,Time Trial,Cat 4,Men,Senior,1-99,3,353030,Kevin,Daum,,Tri-City Cyclists
08/10/2012,Time Trial,Cat 4,Men,Senior,1-99,4,361108,Aric,Dershem,,Leadout Racing
08/10/2012,Time Trial,Cat 4,Men,Senior,1-99,5,319178,Bennett,Paul,,Einstein Racing
08/10/2012,Time Trial,Cat 4,Men,Senior,1-99,6,276322,Dennis,Hamel,,Rapid Wheelmen
08/10/2012,Time Trial,Cat 4,Men,Senior,1-99,7,192344,Dave,Bartol,,MBRC/Flanders
08/10/2012,Time Trial,Cat 4,Men,Senior,1-99,8,337706,Cody,Sovis,,Hagerty Racing
08/10/2012,Time Trial,Cat 3,Men,Senior,1-99,1,337826,John,Leach,,
08/10/2012,Time Trial,Cat 3,Men,Senior,1-99,2,284145,Nate,Benke,,Ventus Cycling Team
08/10/2012,Time Trial,Cat 3,Men,Senior,1-99,3,290372,Joel,Gaff Jr,,Hagerty Cycling
08/10/2012,Time Trial,Cat 3,Men,Senior,1-99,4,317058,Derek,Delzer,,
08/10/2012,Time Trial,Cat 3,Men,Senior,1-99,5,286652,Jonathan,Lang,,Hampshire Cycle Club
08/10/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-12,1,350064,Claire,Reeves,,Einstein Racing
08/10/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-12,2,352692,Caitlin,Denison,,Wolverine Sports Club
08/10/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,1,324218,Emma,Fickel,,
08/10/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,2,310232,Chloe,Reeves,,Einstein Racing
08/10/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,15-16,1,294976,Katie,Hamel,,Rapid Wheelmen
08/10/2012,Time Trial,Cat 1/2,Women,Senior,1-99,1,295290,Zoe,Reeves,,Einstein Racing
08/10/2012,Time Trial,Cat 4,Women,Senior,1-99,1,366832,Marie,Dershem,,Team Priority Health
08/10/2012,Time Trial,Cat 4,Women,Senior,1-99,2,345552,Jane,Van Hof,,REAL WOMEN TRI
08/10/2012,Time Trial,Cat 4,Women,Senior,1-99,3,298762,Jessica,whiton,,xXx Racing
08/10/2012,Time Trial,Cat 4,Women,Senior,1-99,4,364844,katie,tomczyk,,
08/10/2012,Time Trial,Cat 4,Women,Senior,1-99,5,377874,sandra,dunn,,Hagerty Cycling
08/10/2012,Time Trial,Cat 4,Women,Senior,1-99,6,227229,Molly,Connolly,,
08/10/2012,Time Trial,Cat 4,Women,Senior,1-99,7,371223,Joni,Sommerville,,
08/10/2012,Time Trial,Cat 4,Women,Senior,1-99,8,150455,Katie,Casey,,
08/10/2012,Time Trial,Cat 4,Women,Senior,1-99,9,0,Juliette,Schultz,,
08/10/2012,Time Trial,Cat 4,Women,Senior,1-99,10,371735,Connie,Brown,,
08/10/2012,Time Trial,Cat 4,Women,Senior,1-99,DNS,371073,Sue,Donnelly,,Hagerty Cycling
08/10/2012,Time Trial,Cat 3,Women,Senior,1-99,1,338666,Ellen,Ryan,,xXx Racing
08/10/2012,Time Trial,Cat 3,Women,Senior,1-99,2,306302,Bridgett,Widrig,,Hagerty Racing
08/10/2012,Time Trial,Cat 3,Women,Senior,1-99,3,275948,Marci,Bultemeier,,Hagerty Cycling
08/10/2012,Time Trial,Cat 3,Women,Senior,1-99,4,342048,Melissa,Ryba,,Hagerty Racing
08/10/2012,Time Trial,Cat 3,Women,Senior,1-99,5,263518,Michele,Howard,,Hagerty Racing
08/10/2012,Time Trial,Cat 3,Women,Senior,1-99,DNS,286289,mary,wienholts,,Secret Cycling
