Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2010,Road Race,5,Men,,1-99,12,0,Lou,Carmenini,31:16.2,Unattached
03/06/2010,Road Race,5,Men,,1-99,14,0,Mark,Guido,31:16.9,Unattached
03/06/2010,Road Race,5,Men,,1-99,15,305631,Eric,Specht,31:17.0,Orlando Road Club Inc
03/06/2010,Road Race,5,Men,,1-99,16,299991,Dave,Severn,31:17.1,Space Coast Velo Sport
03/06/2010,Road Race,5,Men,,1-99,17,299898,Jeff,Black,31:17.3,Powerhouse Cycling
03/06/2010,Road Race,5,Men,,1-99,18,0,Rob,Shaw,31:18.2,Gearlink Racing Inc.
03/06/2010,Road Race,5,Men,,1-99,19,0,Zach,Ruble,31:18.6,Unattached
03/06/2010,Road Race,5,Men,,1-99,20,287158,Craig,Curtis,31:18.7,Unattached
03/06/2010,Road Race,5,Men,,1-99,21,0,Sean,Stanton,31:18.8,Unattached
03/06/2010,Road Race,5,Men,,1-99,22,264701,Joel,Baker,31:19.4,Unattached
03/06/2010,Road Race,5,Men,,1-99,23,286520,Buster,Sikes,31:20.3,Gruppo Strada
03/06/2010,Road Race,5,Men,,1-99,24,304654,Jonathan,Bowerman,31:22.2,Unattached
03/06/2010,Road Race,5,Men,,1-99,25,306446,Hugo,Casanas,31:23.5,Powerhouse Cycling
03/06/2010,Road Race,5,Men,,1-99,26,0,Rigoberto,Rielo,31:24.7,Unattached
03/06/2010,Road Race,5,Men,,1-99,27,306474,Alfonso,Castellanos,31:25.9,ZMotion Racing Team
03/06/2010,Road Race,5,Men,,1-99,28,295925,Kevin,Stacey,31:31.0,Unattached
03/06/2010,Road Race,5,Men,,1-99,29,304391,Douglas,Smith,31:32.3,Unattached
03/06/2010,Road Race,5,Men,,1-99,30,308262,Sean,Baker,31:35.2,ZMotion Racing Team
03/06/2010,Road Race,5,Men,,1-99,31,0,Jack,Reiner,31:42.0,Unattached
03/06/2010,Road Race,5,Men,,1-99,32,0,Gerardo,Vargas,32:26.7,Unattached
03/06/2010,Road Race,5,Men,,1-99,33,0,Eric,Cecil,18:00.0,Unattached
03/06/2010,Road Race,5,Men,,1-99,34,234107,Nathaniel,King,19:00.0,Florida State University
03/06/2010,Road Race,5,Men,,1-99,35,204310,Matthew,Foxenberger,00:00.0,Unattached
03/06/2010,Road Race,4,Men,,1-99,1,273311,Daniel,Ciuro,31:14.0,Space Coast Velo Sport
03/06/2010,Road Race,4,Men,,1-99,2,280638,Bradley,Gordon,31:15.2,Colavita Racing Inc.
03/06/2010,Road Race,4,Men,,1-99,3,287780,Taylor,Warren,31:15.2,Colavita Racing Inc.
03/06/2010,Road Race,4,Men,,1-99,4,193336,Martin,Jaramillo,31:15.2,Team AJ's / Nutrishop
03/06/2010,Road Race,4,Men,,1-99,5,297037,Jonathan,Middleton,31:15.3,Space Coast Velo Sport
03/06/2010,Road Race,4,Men,,1-99,6,198209,Mark,Lim,31:15.4,ZMotion Racing Team
03/06/2010,Road Race,4,Men,,1-99,7,134506,Dean,Warren,31:15.8,Colavita Racing Inc.
03/06/2010,Road Race,4,Men,,1-99,8,246741,Kenny,Matys,31:15.8,Team Performance Fitness-delray Center
03/06/2010,Road Race,4,Men,,1-99,9,302269,Adam,Setser,31:15.9,Atomic Race Team
03/06/2010,Road Race,4,Men,,1-99,10,250492,Ryan,Burns,31:16.0,Orlando Road Club Inc
03/06/2010,Road Race,4,Men,,1-99,11,270766,Brad,Shipley,31:16.0,Naples Cyclery Gulf Coast Racing
03/06/2010,Road Race,4,Men,,1-99,12,295818,Raymond,Thompson,31:16.0,Rivet Racing
03/06/2010,Road Race,4,Men,,1-99,13,282133,Casey,Braga,31:16.2,Colavita Racing Inc.
03/06/2010,Road Race,4,Men,,1-99,14,120593,Robert,Stewart,31:16.2,Velobrew Cycling Club
03/06/2010,Road Race,4,Men,,1-99,15,302344,Jonathon,Stewart,31:16.4,Team AJ's / Nutrishop
03/06/2010,Road Race,4,Men,,1-99,16,188691,Oscar,Camacho,31:16.4,ZMotion Racing Team
03/06/2010,Road Race,4,Men,,1-99,17,291417,Matt,McCourtney,31:16.4,Alfa 8 Racing
03/06/2010,Road Race,4,Men,,1-99,19,254969,Mike,Schweiger,31:16.7,ZMotion Racing Team
03/06/2010,Road Race,4,Men,,1-99,20,271441,Michael,Suver,31:16.8,University Of South Florida
03/06/2010,Road Race,4,Men,,1-99,21,286454,Adam,Mayer,31:16.8,ZMotion Racing Team
03/06/2010,Road Race,4,Men,,1-99,22,292712,Terence,Auter,31:16.9,Space Coast Velo Sport
03/06/2010,Road Race,4,Men,,1-99,23,286862,Rolando,Hernandez,31:16.9,Powerhouse Cycling
03/06/2010,Road Race,4,Men,,1-99,24,304174,Tomas,Velez,31:17.2,Team Paisa
03/06/2010,Road Race,4,Men,,1-99,25,290108,angel,cantero,31:17.5,Powerhouse Cycling
03/06/2010,Road Race,4,Men,,1-99,26,145328,Grant,Lempriere,31:18.0,Alfa 8 Racing
03/06/2010,Road Race,4,Men,,1-99,27,289108,Ian,McGauvran,31:20.9,Colavita Racing Inc.
03/06/2010,Road Race,4,Men,,1-99,28,196546,Mickey,Singer,31:20.9,Gearlink Racing Inc.
03/06/2010,Road Race,4,Men,,1-99,29,304901,Patrick,Sheridan,31:27.6,Team AJ's / Nutrishop
03/06/2010,Road Race,4,Men,,1-99,30,283950,Patrick,Barnett,31:42.1,Space Coast Velo Sport
03/06/2010,Road Race,4,Men,,1-99,31,232389,Mark,Poteet,31:50.3,EMBE Associates
03/06/2010,Road Race,4,Men,,1-99,32,279968,robert,meeks,00:00.0,Unattached
03/06/2010,Road Race,3,Men,,1-99,1,230108,Steven,Rusnak,28:47.5,Vista Velo
03/06/2010,Road Race,3,Men,,1-99,2,253832,Radulian,Pop,28:48.1,Velobrew Cycling Club
03/06/2010,Road Race,3,Men,,1-99,3,278622,Devin,Kinsella,28:48.3,Unattached
03/06/2010,Road Race,3,Men,,1-99,4,238203,Cirilo,Bencosme,28:48.7,Vista Velo
03/06/2010,Road Race,3,Men,,1-99,5,233364,Lucas,Wardein,28:48.8,Orlando Road Club Inc
03/06/2010,Road Race,3,Men,,1-99,6,280726,Patrick,Sansbury,28:48.8,Unattached
03/06/2010,Road Race,3,Men,,1-99,7,271372,Jos,Chalmers,28:49.0,Colavita Racing Inc.
03/06/2010,Road Race,3,Men,,1-99,8,277949,Fernando,Acevedo,28:49.2,Team Paisa
03/06/2010,Road Race,3,Men,,1-99,9,270967,Chris,Slack,28:49.2,Unattached
03/06/2010,Road Race,3,Men,,1-99,10,239823,Kevin,McGuire,28:49.5,ACT
03/06/2010,Road Race,3,Men,,1-99,11,221455,Michael,Perez,28:49.6,Team Paisa
03/06/2010,Road Race,3,Men,,1-99,12,105325,Douglas,Pitts,28:49.7,Citrus Cycling
03/06/2010,Road Race,3,Men,,1-99,13,272424,ruben,delcristo,28:49.8,Vista Velo Cycling
03/06/2010,Road Race,3,Men,,1-99,14,154900,Scott,Cugno,28:50.2,1 Pro Cycling
03/06/2010,Road Race,3,Men,,1-99,15,186901,Ryan,Carney,28:50.4,Noreast Cycling
03/06/2010,Road Race,3,Men,,1-99,16,258254,Jimmy,Page,28:50.5,University Of South Florida
03/06/2010,Road Race,3,Men,,1-99,17,257825,john,zuluaga,28:50.5,Team Paisa
03/06/2010,Road Race,3,Men,,1-99,18,283294,Guillermo,Suarez,28:50.6,Florida Velo
03/06/2010,Road Race,3,Men,,1-99,19,209703,Norge,Perez,28:50.6,Team Performance Fitness-delray Center
03/06/2010,Road Race,3,Men,,1-99,20,193738,Joshua,Titsworth,28:50.6,Unattached
03/06/2010,Road Race,3,Men,,1-99,21,263237,Jorge,Marccenaro,28:50.7,Artemis
03/06/2010,Road Race,3,Men,,1-99,22,89369,Craig,Bowers,28:51.0,Team AJ's / Nutrishop
03/06/2010,Road Race,3,Men,,1-99,23,283071,Fernando,Garcia,28:51.3,Team Paisa
03/06/2010,Road Race,3,Men,,1-99,24,288822,Ledy,Alonso,28:52.1,Team Performance Fitness-delray Center
03/06/2010,Road Race,3,Men,,1-99,25,10026,Joshua,Drew,28:52.4,Atlantic Shores Velo
03/06/2010,Road Race,3,Men,,1-99,26,254866,David,Ortiz,28:52.6,Ebp Cycling Team
03/06/2010,Road Race,3,Men,,1-99,27,226652,Andrea,Tosolini,28:52.6,352 Racing P/b Bikes And More
03/06/2010,Road Race,3,Men,,1-99,28,218915,Osias,Lozano,28:53.4,Unattached
03/06/2010,Road Race,3,Men,,1-99,29,258140,james,stahlschmidt,28:53.5,EMBE Associates
03/06/2010,Road Race,3,Men,,1-99,30,288788,David,Cueli,29:21.3,Team Cocos
03/06/2010,Road Race,3,Men,,1-99,31,272250,Nguyen Vu,Dinh,29:29.2,Southern Crescent Cycling
03/06/2010,Road Race,3,Men,,1-99,32,270089,Philip,Dixon,33:19.4,Unattached
03/06/2010,Road Race,3,Men,,1-99,33,218024,Grady,Gosselin,33:43.7,Unattached
03/06/2010,Road Race,3,Men,,1-99,34,103211,Peter,Laviola,25:49.1,Team AJ's / Nutrishop
03/06/2010,Road Race,3,Men,,1-99,35,194742,Mark,Brooks,29:32.6,Orlando Road Club Inc
03/06/2010,Road Race,3,Men,,1-99,36,268557,Joel,Llopiz,30:30.5,Ebp Cycling Team
03/06/2010,Road Race,3,Men,,1-99,37,219827,John-Paul,Russo,30:30.9,Atlantic Shores Velo
03/06/2010,Road Race,Cat 3/4,Women,,1-99,1,298947,Laura,Parsons,07:27.5,Rosebandits
03/06/2010,Road Race,Cat 3/4,Women,,1-99,2,197753,Ashlyn,Gerber,07:27.6,All Sport-team Swift
03/06/2010,Road Race,Cat 3/4,Women,,1-99,3,233167,Michelle,Blake,07:28.2,Colavita Racing Inc.
03/06/2010,Road Race,Cat 3/4,Women,,1-99,4,283377,Michele,Moulton,07:29.2,Project Cannibal Peloton
03/06/2010,Road Race,Cat 3/4,Women,,1-99,5,287714,Crystal,Little,07:29.5,Rivet Racing
03/06/2010,Road Race,Cat 3/4,Women,,1-99,6,0,Romina,Mok,07:29.9,Rosebandits
03/06/2010,Road Race,Cat 3/4,Women,,1-99,7,308186,alexandra,danforth,07:32.0,Unattached
03/06/2010,Road Race,Cat 3/4,Women,,1-99,8,191535,Lisa,Frink,33:27.8,ZMotion Racing Team
03/06/2010,Road Race,Cat 3/4,Women,,1-99,9,291437,Shelley,Christian,37:56.3,Carinsurance.com P/b Out-spoke'n
03/06/2010,Road Race,Cat 3/4,Women,,1-99,10,308729,Erica,Baker,41:45.7,ZMotion Racing Team
03/06/2010,Road Race,Cat 3/4,Women,,1-99,11,302446,Sandra,Pehl,00:00.0,Team AJ's / Nutrishop
03/06/2010,Road Race,Cat 3/4,Women,,1-99,12,291715,Wendy,Butler,00:00.0,South Georgia Cycling
03/06/2010,Road Race,Cat 1/2/3,Women,,1-99,1,292876,Matty,ORourke,01:53.0,ZMotion Racing Team
03/06/2010,Road Race,Cat 1/2/3,Women,,1-99,2,68653,Frances,Schofield,01:53.5,ZMotion Racing Team
03/06/2010,Road Race,Cat 1/2/3,Women,,1-99,3,302518,Cathy,Cote,01:53.6,Atlantic Shores Velo
03/06/2010,Road Race,Cat 1/2/3,Women,,1-99,4,126302,Elizabeth,Morse Hill,01:53.9,ZMotion Racing Team
03/06/2010,Road Race,Cat 1/2/3,Women,,1-99,5,78515,Cindy,Tompkins,02:15.5,Cycle Logic
03/06/2010,Road Race,Cat 1/2/3,Women,,1-99,6,287529,Sue,Hensley,03:06.3,DWC Racing
03/06/2010,Road Race,Cat 1/2/3,Women,,1-99,7,217819,Julie,Jerue,01:16.9,Outspokin Bicycles
03/06/2010,Road Race,Cat 1/2/3,Women,,1-99,8,274388,Jennie,Collins,01:17.2,Atlantic Shores Velo
03/06/2010,Road Race,Cat 1/2/3,Women,,1-99,9,221768,Lisa,Schneider,37:53.0,Rivet Racing
03/06/2010,Time Trial,Pro Cat 1/2,Men,,1-99,1,228841,Andrew,Holland,17:38.6,Naples Cyclery
03/06/2010,Time Trial,Pro Cat 1/2,Men,,1-99,2,225369,Jeff,Kopp,17:56.4,Team Linder Capital
03/06/2010,Time Trial,Pro Cat 1/2,Men,,1-99,3,203360,Nate,Adler,19:12.4,Florida United Bike Shops
03/06/2010,Time Trial,Masters,Men,,35-99,1,88669,Adam,Baskin,18:01.2,Ball Watch Cycling Team
03/06/2010,Time Trial,Masters,Men,,35-99,2,85222,Stephen,Gilligan,18:21.8,ZMotion Racing Team
03/06/2010,Time Trial,Masters,Men,,35-99,3,202293,Joe,Vietro,18:23.5,ZMotion Racing Team
03/06/2010,Time Trial,Masters,Men,,35-99,4,21574,Frank,Lopez,18:32.0,ZMotion Racing Team
03/06/2010,Time Trial,Masters,Men,,35-99,5,278661,Brent,Bell,18:36.0,Unattached
03/06/2010,Time Trial,Masters,Men,,35-99,6,42331,Jason,Bergwall,18:42.0,Ball Watch Cycling Team
03/06/2010,Time Trial,Masters,Men,,35-99,7,104661,Carlos,Soler,18:47.0,DWC Racing
03/06/2010,Time Trial,Masters,Men,,35-99,8,122403,David,Alexandrou,18:47.3,EMBE Associates
03/06/2010,Time Trial,Masters,Men,,35-99,9,248178,Jon,Meyer,18:53.6,Orlando Road Club Inc
03/06/2010,Time Trial,Masters,Men,,35-99,10,235127,Jonet,Hernandez,18:54.1,GS Palm Beach
03/06/2010,Time Trial,Masters,Men,,35-99,11,51741,Philip,Elliott,19:14.6,GS Palm Beach
03/06/2010,Time Trial,Masters,Men,,35-99,12,175402,Julio,Rojas,19:18.2,GS Palm Beach
03/06/2010,Time Trial,Masters,Men,,35-99,13,144608,Chris,Bishop,19:42.7,Ball Watch Cycling Team
03/06/2010,Time Trial,Masters,Men,,35-99,14,29856,Joel,Rierson,19:45.2,GS Palm Beach
03/06/2010,Time Trial,Masters,Men,,35-99,15,47935,Vance,James,19:49.1,Ball Watch Cycling Team
03/06/2010,Time Trial,Masters,Men,,35-99,16,248260,Ray,Reinders,20:12.4,Florida Velo
03/06/2010,Time Trial,Masters,Men,,35-99,17,49190,Kurt,Phillips,20:13.1,Ball Watch Cycling Team
03/06/2010,Time Trial,Masters,Men,,35-99,18,252549,Peter,Pawlus,20:15.2,Unattached
03/06/2010,Time Trial,Masters,Men,,35-99,19,20915,Pedro,Leon,20:23.2,GS Palm Beach
03/06/2010,Time Trial,Masters,Men,,35-99,20,185996,Kevin,Parker,20:24.4,Ball Watch Cycling Team
03/06/2010,Time Trial,Masters,Men,,35-99,21,268644,Alex,Yarnall,20:26.9,GS Palm Beach
03/06/2010,Time Trial,Masters,Men,,35-99,22,203776,Karl,Fele,20:40.9,ZMotion Racing Team
03/06/2010,Time Trial,Masters,Men,,35-99,23,52228,Jared,Zimlin,21:14.2,Gearlink Racing Inc.
03/06/2010,Time Trial,Masters,Men,,45-99,1,71611,Blain,Reeves,17:36.0,ZMotion Racing Team
03/06/2010,Time Trial,Masters,Men,,45-99,2,68129,James,Wright,17:57.6,Jacksonville Racing Club
03/06/2010,Time Trial,Masters,Men,,45-99,3,218267,Alan,Badia,18:01.1,Florida Velo
03/06/2010,Time Trial,Masters,Men,,45-99,4,246899,Raife,Snover,18:11.6,ZMotion Racing Team
03/06/2010,Time Trial,Masters,Men,,45-99,5,231630,Michael,Adams,18:15.0,Cross Creek Cycling Club-c4
03/06/2010,Time Trial,Masters,Men,,45-99,6,152459,Thomas,Schneider,18:19.7,Florida Velo
03/06/2010,Time Trial,Masters,Men,,45-99,7,207006,Ken,Schofield,18:28.1,ZMotion Racing Team
03/06/2010,Time Trial,Masters,Men,,45-99,8,195799,Jeffery,Carson,18:36.2,Jacksonville Racing Club
03/06/2010,Time Trial,Masters,Men,,45-99,9,242172,Israel,Vera,18:59.2,Team Paisa
03/06/2010,Time Trial,Masters,Men,,45-99,10,11814,Jeff,Fleming,19:00.1,GS Palm Beach
03/06/2010,Time Trial,Masters,Men,,45-99,11,242627,Greg,Pickren,19:10.5,Gearlink Racing Inc.
03/06/2010,Time Trial,Masters,Men,,45-99,12,115188,John,Faulk,19:12.5,Jacksonville Racing Club
03/06/2010,Time Trial,Masters,Men,,45-99,13,35730,Darryl,Tompkins,19:13.5,Cycle Logic
03/06/2010,Time Trial,Masters,Men,,45-99,14,33966,Mark,Stein,19:14.0,Florida Velo
03/06/2010,Time Trial,Masters,Men,,45-99,15,59026,Mark,Hewitt,19:38.9,ZMotion Racing Team
03/06/2010,Time Trial,Masters,Men,,45-99,16,196529,Will,Larson,19:48.4,Gearlink Racing Inc.
03/06/2010,Time Trial,Masters,Men,,45-99,17,207120,Dallas,Rose,19:56.9,Gearlink Racing Inc.
03/06/2010,Time Trial,Masters,Men,,45-99,18,270047,Jose,Hernandez,20:35.2,Team Paisa
03/06/2010,Time Trial,Masters,Men,,45-99,19,179226,Kirk,Wilstermann,20:46.0,Treasure Coast Cycling Association
03/06/2010,Time Trial,Masters,Men,,45-99,20,94805,James,Blaisdell,21:38.0,Gearlink Racing Inc.
03/06/2010,Time Trial,Masters,Men,,55-99,1,221360,Dave,Viney,17:27.7,Florida Masters Cycling
03/06/2010,Time Trial,Masters,Men,,55-99,2,187514,Julius,Aulisio,20:10.2,Treasure Coast Cycling Association
03/06/2010,Time Trial,Masters,Men,,55-99,3,131332,Jeffery,Golden,20:14.9,Jacksonville Racing Club
03/06/2010,Time Trial,Masters,Men,,55-99,4,295934,Raymond,Park,20:16.8,Florida Velo
03/06/2010,Time Trial,Masters,Men,,55-99,5,141566,David,Butcher,20:28.0,DWC Racing
03/06/2010,Time Trial,Masters,Men,,55-99,6,141082,William,Ennis,20:38.1,DWC Racing
03/06/2010,Time Trial,Masters,Men,,55-99,7,250919,Frank,Cornett,21:57.5,Cumberland Cycles Inc.
03/06/2010,Time Trial,Masters,Men,,55-99,8,297934,John Dale,Showell,22:15.5,Gs Palm Beach
03/06/2010,Time Trial,Masters,Men,,55-99,9,51620,Peter,Swan,22:24.9,National Capital Velo Club/spokes Etc.
03/06/2010,Time Trial,Masters,Men,,65-99,1,257185,Clifford,Jackson,21:15.1,Florida Masters Cycling
03/06/2010,Time Trial,Masters,Men,,65-99,2,1209,Steve,Agronick,21:49.6,Florida Masters Cycling
03/06/2010,Time Trial,Masters,Men,,65-99,3,257813,Charles,Griffiths,22:32.7,Unattached
03/06/2010,Time Trial,Masters,Men,,65-99,5,52637,Lawrence,Miller,23:27.2,Capital Bicycle Racing Club
03/06/2010,Time Trial,Junior,Men,,10-12,1,274095,Marjolein,Pawlus,25:21.7,Unattached
03/06/2010,Time Trial,Junior,Men,,10-12,2,288493,Ann,Weigel,26:11.7,Lake County Pal
03/06/2010,Time Trial,Junior,Men,,10-12,3,296888,Hans,Vandenberg,26:44.4,Velobrew Cycling Club
03/06/2010,Time Trial,Junior,Men,,10-12,4,0,Logan ,Purcell,28:55.6,Unattached
03/06/2010,Time Trial,Junior,Men,,13-14,1,237816,Justin,Pfaff,22:06.5,Cycle Logic
03/06/2010,Time Trial,Junior,Men,,13-14,2,288702,Nicholas,Collins,22:48.1,Lake County Pal
03/06/2010,Time Trial,Junior,Men,,13-14,3,306444,Henry,Ephrem,23:07.0,Junior VeloCrew
03/06/2010,Time Trial,Junior,Men,,13-14,4,272819,Kailea,Blazek,23:54.6,Lake County Pal
03/06/2010,Time Trial,Junior,Men,,13-14,5,286684,Victoria,Nelson,24:17.5,Lake County Pal
03/06/2010,Time Trial,Junior,Men,,13-14,6,290669,Zoe,Mullins,24:26.5,Colavita Racing Inc.
03/06/2010,Time Trial,Junior,Men,,13-14,7,296605,Michael,Hernandez,24:47.2,Lake County Pal
03/06/2010,Time Trial,Junior,Men,,13-14,8,0,Michael,Nelson,25:16.3,Lake County Pal
03/06/2010,Time Trial,Junior,Men,,13-14,9,304954,Hayden,Blom,25:25.4,Velobrew Cycling Club
03/06/2010,Time Trial,Junior,Men,,13-14,10,269208,James,Mertens,26:35.3,Colavita Racing Inc.
03/06/2010,Time Trial,Junior,Men,,13-14,11,259212,Ana,Jaramillo,27:09.1,Unattached
03/06/2010,Time Trial,Junior,Men,,13-14,12,292557,Kyle,Deschenes,27:21.6,Colavita Racing Inc.
03/06/2010,Time Trial,Junior,Men,,15-16,1,233364,Lucas,Wardein,19:47.0,Orlando Road Club Inc
03/06/2010,Time Trial,Junior,Men,,15-16,2,282133,Casey,Braga,20:12.4,Colavita Racing Inc.
03/06/2010,Time Trial,Junior,Men,,15-16,3,288697,Richard,Newman,20:13.4,Unattached
03/06/2010,Time Trial,Junior,Men,,15-16,4,279347,Max,Thilen,20:14.4,Unattached
03/06/2010,Time Trial,Junior,Men,,15-16,5,306443,Adam,Ephrem,22:56.3,Junior VeloCrew
03/06/2010,Time Trial,Junior,Men,,15-16,6,305643,David,Pavlik,23:51.4,Team AJ's / Nutrishop
03/06/2010,Time Trial,Junior,Men,,15-16,7,282753,briana,luthman,25:27.5,Colavita Racing Inc.
03/06/2010,Time Trial,Junior,Men,,15-16,8,296602,Jacob,Hernandez,25:59.1,Lake County Pal
03/06/2010,Time Trial,Junior,Men,,17-18,1,272424,ruben,delcristo,19:42.5,Vista Velo Cycling
03/06/2010,Time Trial,Junior,Men,,17-18,2,238203,Cirilo,Bencosme,20:47.1,Vista Velo
03/06/2010,Time Trial,Junior,Men,,17-18,3,257825,john,zuluaga,21:29.0,Team Paisa
03/06/2010,Time Trial,Junior,Men,,17-18,4,287441,Brandon,Forman,21:46.1,Colavita Racing Inc.
03/06/2010,Time Trial,5,Men,,1-99,1,286902,Garett,Johnson,18:48.9,Unattached
03/06/2010,Time Trial,5,Men,,1-99,2,0,Zach,Ruble,18:50.9,Unattached
03/06/2010,Time Trial,5,Men,,1-99,3,0,Rob,Shaw,19:01.0,Gearlink Racing Inc.
03/06/2010,Time Trial,5,Men,,1-99,4,299898,Jeff,Black,19:20.5,Powerhouse Cycling
03/06/2010,Time Trial,5,Men,,1-99,5,0,Ryan,Marshall,19:41.5,Unattached
03/06/2010,Time Trial,5,Men,,1-99,6,0,Bryan,Durden,20:20.2,Unattached
03/06/2010,Time Trial,5,Men,,1-99,7,286909,Henry,Pavlik,20:33.0,Team AJ's / Nutrishop
03/06/2010,Time Trial,5,Men,,1-99,8,307837,Julio,Prida,20:39.6,Unattached
03/06/2010,Time Trial,5,Men,,1-99,9,306446,Hugo,Casanas,21:00.2,Powerhouse Cycling
03/06/2010,Time Trial,5,Men,,1-99,10,304853,Mike,Frazier,21:11.4,Team AJ's / Nutrishop
03/06/2010,Time Trial,5,Men,,1-99,11,239851,John,Rasmussen,21:18.4,Central Florida Road Club
03/06/2010,Time Trial,5,Men,,1-99,12,289153,Darrin,Rutledge,21:29.4,Team AJ's / Nutrishop
03/06/2010,Time Trial,5,Men,,1-99,13,295925,Kevin,Stacey,22:03.2,Unattached
03/06/2010,Time Trial,5,Men,,1-99,14,262164,Daniel,Rooney,22:08.6,Unattached
03/06/2010,Time Trial,5,Men,,1-99,15,252704,Arthur,Deianni,22:25.5,Rivet Racing
03/06/2010,Time Trial,5,Men,,1-99,16,0,Eric,Cecil,22:57.8,Unattached
03/06/2010,Time Trial,5,Men,,1-99,17,300721,Jeff,Tibbetts,23:13.3,Unattached
03/06/2010,Time Trial,5,Men,,1-99,18,234107,Nathaniel,King,23:27.9,Florida State University
03/06/2010,Time Trial,5,Men,,1-99,19,306474,Alfonso,Castellanos,00:00.0,ZMotion Racing Team
03/06/2010,Time Trial,4,Men,,1-99,1,246741,Kenny,Matys,19:22.0,Team Performance Fitness-delray Center
03/06/2010,Time Trial,4,Men,,1-99,2,287780,Taylor,Warren,19:23.0,Colavita Racing Inc.
03/06/2010,Time Trial,4,Men,,1-99,3,270766,Brad,Shipley,19:25.1,Naples Cyclery Gulf Coast Racing
03/06/2010,Time Trial,4,Men,,1-99,4,291417,Matt,McCourtney,19:25.3,Alfa 8 Racing
03/06/2010,Time Trial,4,Men,,1-99,5,196546,Mickey,Singer,19:43.1,Gearlink Racing Inc.
03/06/2010,Time Trial,4,Men,,1-99,6,302269,Adam,Setser,19:49.5,Atomic Race Team
03/06/2010,Time Trial,4,Men,,1-99,7,302344,Jonathon,Stewart,19:51.6,Team AJ's / Nutrishop
03/06/2010,Time Trial,4,Men,,1-99,8,249400,John,Gibson,20:09.2,Colavita Racing Inc.
03/06/2010,Time Trial,4,Men,,1-99,9,250492,Ryan,Burns,20:09.6,Orlando Road Club Inc
03/06/2010,Time Trial,4,Men,,1-99,10,289108,Ian,McGauvran,20:31.1,Colavita Racing Inc.
03/06/2010,Time Trial,4,Men,,1-99,11,232389,Mark,Poteet,20:32.2,EMBE Associates
03/06/2010,Time Trial,4,Men,,1-99,12,290108,angel,cantero,20:34.7,Powerhouse Cycling
03/06/2010,Time Trial,4,Men,,1-99,13,304174,Tomas,Velez,20:39.0,Team Paisa
03/06/2010,Time Trial,4,Men,,1-99,14,120593,Robert,Stewart,21:21.4,Velobrew Cycling Club
03/06/2010,Time Trial,4,Men,,1-99,15,305247,Scott,Lameier,21:22.8,Team AJ's / Nutrishop
03/06/2010,Time Trial,4,Men,,1-99,16,286862,Rolando,Hernandez,21:35.9,Powerhouse Cycling
03/06/2010,Time Trial,4,Men,,1-99,17,295818,Raymond,Thompson,21:40.3,Rivet Racing
03/06/2010,Time Trial,4,Men,,1-99,18,304901,Patrick,Sheridan,22:57.8,Team AJ's / Nutrishop
03/06/2010,Time Trial,4,Men,,1-99,19,193336,Martin,Jaramillo,23:04.3,Team AJ's / Nutrishop
03/06/2010,Time Trial,4,Men,,1-99,20,134506,Dean,Warren,00:00.0,Colavita Racing Inc.
03/06/2010,Time Trial,3,Men,,1-99,1,271372,Jos,Chalmers,17:46.2,Colavita Racing Inc.
03/06/2010,Time Trial,3,Men,,1-99,2,280524,Roy,Foley,18:34.7,Team AJ's / Nutrishop
03/06/2010,Time Trial,3,Men,,1-99,3,193738,Joshua,Titsworth,18:55.6,Unattached
03/06/2010,Time Trial,3,Men,,1-99,4,221455,Michael,Perez,19:08.3,Team Paisa
03/06/2010,Time Trial,3,Men,,1-99,5,246411,Dominic,Ollivierre,19:11.4,University Of South Florida
03/06/2010,Time Trial,3,Men,,1-99,6,10026,Joshua,Drew,19:11.7,Atlantic Shores Velo
03/06/2010,Time Trial,3,Men,,1-99,7,230108,Steven,Rusnak,19:29.1,Vista Velo
03/06/2010,Time Trial,3,Men,,1-99,8,261036,John,Manwaring,19:40.7,Team AJ's / Nutrishop
03/06/2010,Time Trial,3,Men,,1-99,9,283294,Guillermo,Suarez,20:18.6,Florida Velo
03/06/2010,Time Trial,3,Men,,1-99,10,219827,John-Paul,Russo,20:28.8,Atlantic Shores Velo
03/06/2010,Time Trial,3,Men,,1-99,11,270089,Philip,Dixon,20:50.7,Unattached
03/06/2010,Time Trial,3,Men,,1-99,12,89369,Craig,Bowers,20:52.6,Team AJ's / Nutrishop
03/06/2010,Time Trial,Cat 3/4,Women,,1-99,1,291437,Shelley,Christian,21:28.8,Carinsurance.com P/b Out-spoke'n
03/06/2010,Time Trial,Cat 3/4,Women,,1-99,2,287714,Crystal,Little,21:48.1,Rivet Racing
03/06/2010,Time Trial,Cat 3/4,Women,,1-99,3,233167,Michelle,Blake,23:12.0,Colavita Racing Inc.
03/06/2010,Time Trial,Cat 3/4,Women,,1-99,4,191535,Lisa,Frink,23:44.4,ZMotion Racing Team
03/06/2010,Time Trial,Cat 3/4,Women,,1-99,5,291715,Wendy,Butler,24:59.6,South Georgia Cycling
03/06/2010,Time Trial,Cat 3/4,Women,,1-99,6,308186,alexandra,danforth,00:00.0,Unattached
03/06/2010,Time Trial,Cat 1/2/3,Women,,1-99,1,68653,Frances,Schofield,19:20.4,ZMotion Racing Team
