Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,51,212933,Daniel,Caluag,1:16.244,Lindsey Wilson College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,52,305979,Ryan,Sullivan,1:16.276,Cumberland University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,53,269072,William,Gates,1:16.481,Lindsey Wilson College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,54,196033,Michael,Souers,1:16.670,Lindsey Wilson College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,55,238233,Walter,Childers,1:16.794,Georgia Institute of Technology
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,56,266854,Nathan,Trimble,1:16.896,Lees-McRae College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,57,284288,Sondre,Thorbergsen,1:17.523,Lees-McRae College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,58,208888,Filip,Capala,1:17.574,Lindsey Wilson College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,59,305450,Thomas,Goetz,1:17.631,Lees-McRae College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,60,262609,Fidel,Goytia,1:17.766,Midwestern State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,61,199314,Matt,Sauls,1:18.096,Midwestern State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,62,292642,Samuel,Massie,1:18.321,Lees-McRae College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,63,222012,Nick,Loomis,1:18.624,Massachusetts Institute of Technology
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,64,240400,Timothy,Campbell,1:18.929,Oakland University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,65,220341,Francis,Hamre,1:19.102,Midwestern State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,66,289096,James,Thornton,1:19.210,US Military Academy
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,67,274710,Paul,Mooney,1:19.492,DePauw University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,68,246056,Taylor,Starch,1:19.695,Colorado State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,69,302975,Stephen,Rogacki,1:19.948,US Military Academy
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,70,309939,Sam,Harbison,1:20.147,Indiana University-Bloomington
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,71,235849,Zachary,LaBry,1:20.375,Massachusetts Institute of Technology
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,72,289857,James,Smith,1:21.355,Lindsey Wilson College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,73,302976,Patrick,Doumont,1:22.371,US Military Academy
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,74,306611,Thomas,Devane,1:25.297,US Military Academy
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,DQ,272164,Andrew,Alli,,Virginia Commonwealth University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,DQ,326182,Santiago,Velasquez,,Colorado State University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,1,200340,Mandy,Marquardt,38.771,Pennsylvania State University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,2,166038,Sierra,Siebenlist,39.286,Marian University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,3,299306,Autumn,Wentworth,39.348,Georgia State University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,4,233106,Melissa (Missy),Erickson,39.388,Fort Lewis College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,5,200237,Kaitlin,Antonneau,39.770,Marian University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,6,269772,Stephanie,Torres,39.833,Bard High School Early College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,7,126306,Natalie,Klemko,39.874,Midwestern State University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,8,291607,Allie,Dragoo,40.006,Marian University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,9,305347,Claire,Routledge,40.378,Midwestern State University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,10,403420,Adormarie,Martinez,40.441,Lees-McRae College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,11,272328,Anna,Sklorenko,40.481,Marian University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,12,190874,Elizabeth,Engwis,40.773,Marian University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,13,308722,Hannah,Calvert,40.977,Indiana University-Bloomington
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,14,229080,Elspeth,Huyett,41.095,Marian University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,15,215956,Brooke,Crum,41.474,Lindsey Wilson College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,16,182253,Jacqueline,Kurth,41.654,Marian University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,17,245980,Madison,Pitts,42.492,Lindsey Wilson College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,18,243858,Brenna,Wozniak,42.782,Colorado State University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,19,200801,Rachel,Warner,42.962,Lees-McRae College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,20,213150,Stephanie,Barragan,43.251,Lindsey Wilson College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,21,245823,Rebecca,Finley,43.336,Marian University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,22,275320,Sarah,Sturm,43.411,Fort Lewis College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,23,289751,Laura,Ralston,43.696,Massachusetts Institute of Technology
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,24,272926,Stacie,Burak,43.732,US Military Academy
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,25,229078,Morgan,Farnsworth,43.831,Pennsylvania State University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,26,258033,Hannah,Trimble,44.169,Lees-McRae College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,27,176762,Allerton,Johnson,44.245,Fort Lewis College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,28,257694,Catherine,Probst,44.365,Pennsylvania State University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,29,197758,Loren,Eggenschwiler,44.508,Midwestern State University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,30,325214,Ashley,Pilipiszyn,44.540,Indiana University-Bloomington
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,31,325632,Emily,McManus,44.615,US Military Academy
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,32,192388,Rose,Mauney,44.670,University of Georgia
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,33,291498,Brittany,Bates,44.718,Lindsey Wilson College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,34,327082,Lauren,Taylor,44.983,Fort Lewis College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,35,284343,Kathryn,Smith,44.993,Lees-McRae College
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,36,296364,Megan,Kelly,45.099,University of Minnesota-Twin Cities
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,37,273632,Kristen,Metherd,45.265,Indiana University-Bloomington
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,38,309185,Marlena,Grovenstein,45.433,Colorado State University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,39,326750,Robyn,Goldstein,48.795,Colorado State University
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,40,306059,Lauren,Heiliger,48.891,US Military Academy
09/23/2010,Time Trial,500 M TT,Women,Nationals Track,1-99,DNS,293271,Susannah,Nelson,,Portland State University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,1,200801,Rachel,Warner,4:02.852,Lees-McRae College
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,2,200237,Kaitlin,Antonneau,4:09.376,Marian University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,3,200340,Mandy,Marquardt,4:11.365,Pennsylvania State University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,4,193628,Jennifer,Purcell,4:11.411,Midwestern State University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,5,182253,Jacqueline,Kurth,4:13.715,Marian University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,6,269149,Rita,Klofta,4:14.650,DePauw University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,7,291607,Allie,Dragoo,4:16.767,Marian University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,8,242718,Julia,Manley,4:16.767,Colorado State University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,9,295663,Robin,Bauer,4:17.077,University of Wisconsin-Milwaukee
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,10,289751,Laura,Ralston,4:22.659,Massachusetts Institute of Technology
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,11,166038,Sierra,Siebenlist,4:25.239,Marian University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,12,245823,Rebecca,Finley,4:26.627,Marian University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,13,192388,Rose,Mauney,4:27.787,University of Georgia
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,14,305347,Claire,Routledge,4:28.302,Midwestern State University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,15,327082,Lauren,Taylor,4:28.906,Fort Lewis College
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,16,275320,Sarah,Sturm,4:29.321,Fort Lewis College
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,17,243858,Brenna,Wozniak,4:32.964,Colorado State University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,18,272328,Anna,Sklorenko,4:34.281,Marian University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,19,273632,Kristen,Metherd,4:34.472,Indiana University-Bloomington
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,20,229078,Morgan,Farnsworth,4:35.886,Pennsylvania State University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,21,197758,Loren,Eggenschwiler,4:36.973,Midwestern State University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,22,190874,Elizabeth,Engwis,4:39.933,Marian University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,23,296364,Megan,Kelly,4:41.069,University of Minnesota-Twin Cities
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,24,258033,Hannah,Trimble,4:42.114,Lees-McRae College
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,25,257694,Catherine,Probst,4:45.131,Pennsylvania State University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,26,309185,Marlena,Grovenstein,4:48.401,Colorado State University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,27,272926,Stacie,Burak,4:55.244,US Military Academy
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,28,176762,Allerton,Johnson,4:55.569,Fort Lewis College
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,29,325632,Emily,McManus,4:57.000,US Military Academy
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,30,306059,Lauren,Heiliger,5:02.788,US Military Academy
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,31,327388,Sheah,Hilton,5:06.627,DePauw University
09/23/2010,Time Trial,3KM PURSUIT,Women,Nationals Track,1-99,DQ,326750,Robyn,Goldstein,,Colorado State University
