Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2008,Road Race,Cat 3,Men,,1-99,5,226259,Patrick,Quilter,2:36:15,Raising Cane's Racing
07/26/2008,Road Race,Cat 3,Men,,1-99,6,239436,Brian,Rizk,2:36:15,Precision Bikes Racing
07/26/2008,Road Race,Cat 3,Men,,1-99,7,248562,Jeb,Falgout,2:36:15,Precision Bikes Racing
07/26/2008,Road Race,Cat 3,Men,,1-99,8,223675,Jose,Hernandez,2:36:15,M7 Racing
07/26/2008,Road Race,Cat 3,Men,,1-99,9,211794,Tre',Haydel,2:36:15,Raising Cane's Racing
07/26/2008,Road Race,Cat 3,Men,,1-99,DNF,192533,Clint,Austin,,TriStar Cycling Team MS
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,204643,Laura,Meichan,1:25:40,Sugar Cycles
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,219930,Sarah,Swanson,1:25:43,Summit Velo
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,245272,Sally,Sonnier,1:25:45,Unattached
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,271977,Barbara,Rudolph,1:25:50,Plano Athletic Cycling Club/PACC
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,232151,Helen,Tarr,1:25:50,Sugar Cycles
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,231642,Rachel,Gunn,1:28:25,Team at&t-Brain and Spine Cycling
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,184321,Vivian,Torres,1:28:18,New Orleans Bicycle Club Inc
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,258415,Kathleen (Brandi),Lafleur,1:28:25,Plano Athletic Cycling Club/PACC
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,9,106272,Stacey,McMickens,1:28:25,S3 Racing team
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,10,257955,Jennifer,Matjasko,1:28:25,Velossimo Racing
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,11,237040,Judith,Kendrick,1:28:25,New Orleans Bicycle Club Inc
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,12,238933,Madison,Prado,1:28:25,Velossimo Racing
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,13,217745,Lisa,Hartman,1:28:25,Sugar Cycles
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,14,232051,Aimee,Cormier,1:28:25,Sugar Cycles
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,15,274691,Stephanie,Bejune,1:28:25,Pearland Cycles Racing p/b MSHC.net
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,16,275401,Kathleen,Pauls,1:28:57,Velo Bella-Kona
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,17,237403,Milissa,Day,1:31:50,Velossimo Racing
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,18,272845,Andrea,Rizk,1:33:30,Precision Bikes Racing
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,19,280585,Rebecca,Bradley,1:37:50,Unattached
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,20,262479,Lauren,Edwards,1:37:45,Pro Bike Cycling /Pro Bike USA
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,21,255334,Silvia,Smith,1:39:43,S3 Racing team
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,22,282341,Miranda,Maltby,1:39:43,Unattached
07/26/2008,Road Race,Cat 1/2/3/4,Women,,1-99,23,0,Gwen,Sherrin,1:39:43,Austin Bikes
