Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,2,439305,NICOLE,DAVISON,40:55.2,VELOVILLE USA
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,3,411931,MACKENZIE,VANOVER,40:55.4,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,4,318058,ALEXANDRA,CAMPBELL-FORTE,41:05.7,BIKE STOP
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,5,416446,ELIZABETH,SHAW,41:06.3,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,6,422265,LINDSEY,CRIFASI,41:14.4,DISTRICT TACO CYCLIN
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,7,416234,MELANIE,CARTER,41:15.4,SEAVS/HAYMARKET
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,8,285295,LUCY,CUTLER,41:32.4,SPOKESWOMEN RACING
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,9,417994,ADRIENNE,ALLEGRETTI,42:14.6,ROUTE 1 VELO/ARROW B
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,10,448961,SIMONA,VINCENCIOVA,43:21.4,TEAM BIKENETIC
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,11,340658,CAMERON,NEWCOMBE,43:50.5,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,12,290399,MARGIT,JOCHMANN,44:35.7,SYN-FIT RACE TEAM
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,13,414020,STACEY,BRAN,45:20.4,TEAM STICKY FINGERS
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,14,13846,DAWN,GRAHAM,45:49.9,BICYCLE OUTFITTERS R
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,15,237834,LAUREN,PETERSON,46:26.0,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,16,329088,Jennifer,Blandford,47:06.4,
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,17,377811,ERIN,CONNER,47:36.4,TEAM STICKY FINGERS
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,18,239760,REBECCA,CHAN,47:36.5,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,19,279300,KATHRYN,HANSEN,47:53.1,WICKED WASH RACING
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,20,391962,CASSANDRA,BOWEN,38:35.3,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,21,396535,PATRICIA,LEDESMA,43:15.3,UNION CYCLING TEAM
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,22,282839,DENISE,CLEARWATER,51:01.2,
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,DNF,413624,KRISTEN,JANISZEWSKI,22:42.0,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,1,15086,MARNI,HARKER,33:57.5,MID-ATLANTIC COLAVIT
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,2,13846,DAWN,GRAHAM,34:58.7,BICYCLE OUTFITTERS R
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,3,411999,MELISSA,EKEY,38:26.9,C3-TWENTY 20 CYCLING
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,DNF,129625,EVELYN,EGIZI,25:25.9,
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,293522,ALLYSON,TUFANO,38:13.3,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,6393,TRACI,RODOSTA,38:35.1,BREAKAWAY VELO
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,260287,ERIN,WITTWER,38:48.5,FEARLESS FEMME P/B P
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,414313,CLIO,DINAN,38:51.1,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,400293,APRIL,NABHOLZ,39:41.3,GIANT NORTHEAST GRAS
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,61179,JENNIFER,MAXWELL,39:53.0,MID-ATLANTIC COLAVIT
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,329074,HEATHER,HEINRICH,40:41.9,WOODEN WHEELS RACING
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,,,8,337936,MELISSA,PRESNELL,41:14.3,ROGUE VELO RACING
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,,,9,7228,MARYBETH,COCHRAN,41:25.3,BIKE LINE
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,,,10,272062,SVETLANA,MACK,42:19.8,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,,,11,301843,SOPHIE,MITTELSTADT,42:31.0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,,,12,307556,LISA,JANCY,43:07.6,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,1,432573,HANNAH,HUMPHREYS,34:08.8,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,2,295434,HANNAH,NEWCOMBE,34:27.9,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,3,313020,PATTY,FULTON,34:36.8,MID-ATLANTIC COLAVIT
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,4,17661,CYNDI,JANETZKO,35:28.4,TEAM BIKENENTIC
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,5,413149,AMY,DOLL,36:14.6,THE BIKE SHAK CYCLIN
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,6,0,ELIZABETH,GOVAN,36:46.0,TRAILWERKS CYCLERY
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,7,449002,LINDSAY,DONNELLON,37:05.2,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,8,377811,ERIN,CONNER,37:21.8,TEAM STICKY FINGERS
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,9,431368,APRIL,WILLIAMSON,38:08.1,BIKE RACK RACING
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,10,449383,KATHLEEN,HOLMES,38:39.0,
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,11,443787,ALICEN,KERSHAW,39:14.6,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,12,429791,HONEY,MORTON,39:31.4,Team Sticky Fingers
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,13,0,KELLEY,CARTER,39:40.2,
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,14,443031,SAGADA,PENANO,40:03.0,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,15,410454,MARY,DOBROTH,40:04.8,WICKED WASH RACING
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,16,438197,Angela,Hennessy,40:16.8,
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,17,443460,GINA,GRINSTEAD,40:32.2,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,18,36998,KELLY,WALKER,40:56.9,
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,19,455728,ASHLEA,GRAY,42:44.6,Baltimore Bicycle Club
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,20,391694,April,Greer,45:46.1,
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,21,424540,JACQUELINE,STALLWORTH,48:26.0,VELOWORKS
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,22,456292,ERIN,KNEPLER,48:26.6,
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,23,387323,MADISON,ANNIS,33:20.5,Charm City Cycling LLC
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,24,406851,JENNIFER,STACK,33:32.7,KELLY BENEFIT STRATE
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,25,417967,JENNIFER,WHEELER,34:03.0,TRAILS END CYCLING C
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,26,448945,COURTNEY,LONG,34:29.9,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,27,0,CHRISTINA,MARTUCCI,34:37.3,
11/16/2014,Cyclo-cross,Cat 4,Women,Cat 4,,28,442906,REGAN,BAILEY,11:59.8,SEAVSHAYMARKET P/B V
