Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2010,Criterium,Cat 3/4,Men,,1-99,7,299823,Mike,Quigley,,Steel City Endurance
05/05/2010,Criterium,Cat 3/4,Men,,1-99,8,91839,Gregory,Flood,,Steel City Endurance
05/05/2010,Criterium,Cat 3/4,Men,,1-99,9,227348,Eric,Milbrandt,,UPMC Cycling Performance
05/05/2010,Criterium,Cat 3/4,Men,,1-99,10,212187,Patrick,Conneely,,PRO Graphics Cycling Club
05/05/2010,Criterium,Cat 3/4,Men,,1-99,11,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
05/05/2010,Criterium,Cat 3/4,Men,,1-99,12,276811,Aaron,Shelmire,,Steel City Endurance
05/05/2010,Criterium,Cat 3/4,Men,,1-99,13,73171,E,Hubstenberger III,,Steel City Endurance
05/05/2010,Criterium,Cat 3/4,Men,,1-99,14,201394,Matthew,Taylor,,PRO Graphics Cycling Club
04/28/2010,Criterium,Cat 3/4,Men,,1-99,1,293132,John,Cotter,,Freddie Fu Cycling Team
04/28/2010,Criterium,Cat 3/4,Men,,1-99,2,274419,Keith,Hower,,DPS Penn
04/28/2010,Criterium,Cat 3/4,Men,,1-99,3,264778,Eric,Lundgren,,Iron City Bikes
04/28/2010,Criterium,Cat 3/4,Men,,1-99,4,227348,Eric,Milbrandt,,UPMC Cycling Performance
04/28/2010,Criterium,Cat 3/4,Men,,1-99,5,290653,Samson,McHugh,,University of Pitt
04/28/2010,Criterium,Cat 3/4,Men,,1-99,6,154452,Douglas,Riegner,,Steel City Endurance
04/28/2010,Criterium,Cat 3/4,Men,,1-99,7,255619,Christian,Schott,,National Velo
04/28/2010,Criterium,Cat 3/4,Men,,1-99,8,95107,Jeffrey,Koontz,,Allegheny Cycling Association
04/28/2010,Criterium,Cat 3/4,Men,,1-99,9,225558,Bob,Milyak,,PRO Graphics Cycling Club
04/28/2010,Criterium,Cat 3/4,Men,,1-99,10,122479,Carl,Flink,,UPMC Cycling Performance
04/28/2010,Criterium,Cat 3/4,Men,,1-99,11,155245,Michael,Zoeller,,National Capital Velo Club/Spokes Etc.
04/28/2010,Criterium,Cat 3/4,Men,,1-99,12,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
04/28/2010,Criterium,Cat 3/4,Men,,1-99,13,292801,Nehemiah,McHugh,,University of Pitt
04/28/2010,Criterium,Cat 3/4,Men,,1-99,14,280128,Michael,Carroll,,Iron City Bikes
04/28/2010,Criterium,Cat 3/4,Men,,1-99,15,248480,Aaron,Bennett,,Steel City Endurance
04/28/2010,Criterium,Cat 3/4,Men,,1-99,16,280109,Gene,Natali,,Iron City Bikes
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,1,191021,Nicholas,Reinert,,Van Dessel Factory Team
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,2,256860,Brian,Hoffman,,Pittsburgh Elite Velo
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,3,293132,John,Cotter,,Freddie Fu Cycling Team
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,4,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,5,261703,John,Heffner,,Iron City Bikes
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,6,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,7,175925,John,Rowley,,Indiana Regional Medical Center
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,8,43355,Jake,Lifson,,Fort Pitt Velo
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,10,274419,Keith,Hower,,DPS Penn
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,11,30633,Frankie,Ross,,Allegheny Cycling Association
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,12,259653,Robert,Stumpf,,Fort Pitt Velo
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,13,60507,Jack,Neyer,,Freddie Fu Cycling Team
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,14,0,Robert,Masterson,,Indiana Regional Medical Center
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,15,88693,Chris,Mayhew,,Allegheny Cycling Association
04/28/2010,Criterium,Cat 1/2/3,Men,,1-99,16,80725,Fred,Baldasare,,Freddie Fu Cycling Team
04/14/2010,Criterium,Cat 3/4,Men,,1-99,1,191021,Nicholas,Reinert,,Van Dessel Factory Team
04/14/2010,Criterium,Cat 3/4,Men,,1-99,2,165983,Darin,Shriver,,DPS Penn
04/14/2010,Criterium,Cat 3/4,Men,,1-99,3,271206,Mike,McCafferty,,Unattached
04/14/2010,Criterium,Cat 3/4,Men,,1-99,4,274419,Keith,Hower,,DPS Penn
04/14/2010,Criterium,Cat 3/4,Men,,1-99,5,309720,Craig,Cozza,,UPMC Cycling Performance
04/14/2010,Criterium,Cat 3/4,Men,,1-99,6,245927,Michael,Mihalik,,Freddie Fu Cycling Team
04/14/2010,Criterium,Cat 3/4,Men,,1-99,7,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
04/14/2010,Criterium,Cat 3/4,Men,,1-99,8,212187,Patrick,Conneely,,PRO Graphics Cycling Club
04/14/2010,Criterium,Cat 3/4,Men,,1-99,9,225558,Bob,Milyak,,PRO Graphics Cycling Club
04/14/2010,Criterium,Cat 3/4,Men,,1-99,10,194058,John,Crawford,,UPMC Cycling Performance
04/14/2010,Criterium,Cat 3/4,Men,,1-99,11,154452,Douglas,Riegner,,Steel City Endurance
04/14/2010,Criterium,Cat 3/4,Men,,1-99,12,276811,Aaron,Shelmire,,Steel City Endurance
04/14/2010,Criterium,Cat 3/4,Men,,1-99,13,277695,Paul,Carlson,,Iron City Bikes
04/14/2010,Criterium,Cat 3/4,Men,,1-99,14,95107,Jeffrey,Koontz,,Allegheny Cycling Association
04/14/2010,Criterium,Cat 3/4,Men,,1-99,15,155461,James,Mock,,Steel City Endurance
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,1,291272,Andrew,Seitz,,Allegheny Cycling Association
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,2,191021,Nicholas,Reinert,,Van Dessel Factory Team
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,3,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,4,201402,Stephen,Cummings,,Fort Pitt Velo
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,5,201399,Justin,Kanter,,Pittsburgh Elite Velo
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,6,261703,John,Heffner,,Iron City Bikes
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,7,271206,Mike,McCafferty,,Unattached
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,8,248566,Kevan,Rutledge,,UPMC Cycling Performance
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,9,212187,Patrick,Conneely,,PRO Graphics Cycling Club
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,10,172784,Dan,Greene,,Iron City Bikes
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,11,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,12,212417,Steve,Bedilion,,Pittsburgh Elite Velo
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,13,175925,John,Rowley,,Indiana Regional Medical Center
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,14,208745,Nick,Fischer,,Freddie Fu Cycling Team
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,15,165983,Darin,Shriver,,DPS Penn
04/14/2010,Criterium,Cat 1/2/3,Men,,1-99,16,290653,Samson,McHugh,,University of Pitt
04/07/2010,Criterium,Cat 3/4,Men,,1-99,1,191021,Nicholas,Reinert,,Van Dessel Factory Team
04/07/2010,Criterium,Cat 3/4,Men,,1-99,2,291272,Andrew,Seitz,,Allegheny Cycling Association
04/07/2010,Criterium,Cat 3/4,Men,,1-99,3,261703,John,Heffner,,Iron City Bikes
04/07/2010,Criterium,Cat 3/4,Men,,1-99,4,309720,Craig,Cozza,,UPMC Cycling Performance
04/07/2010,Criterium,Cat 3/4,Men,,1-99,5,271206,Mike,McCafferty,,Unattached
04/07/2010,Criterium,Cat 3/4,Men,,1-99,6,225558,Bob,Milyak,,PRO Graphics Cycling Club
04/07/2010,Criterium,Cat 3/4,Men,,1-99,7,293132,John,Cotter,,Freddie Fu Cycling Team
04/07/2010,Criterium,Cat 3/4,Men,,1-99,8,264778,Eric,Lundgren,,Iron City Bikes
04/07/2010,Criterium,Cat 3/4,Men,,1-99,9,227348,Eric,Milbrandt,,UPMC Cycling Performance
04/07/2010,Criterium,Cat 3/4,Men,,1-99,10,290653,Samson,McHugh,,University of Pitt
04/07/2010,Criterium,Cat 3/4,Men,,1-99,11,154452,Douglas,Riegner,,Steel City Endurance
04/07/2010,Criterium,Cat 3/4,Men,,1-99,12,277695,Paul,Carlson,,Iron City Bikes
04/07/2010,Criterium,Cat 3/4,Men,,1-99,13,111639,Edward,McPherson,,ChamRakh Cycling
04/07/2010,Criterium,Cat 1/2/3,Men,,1-99,1,256860,Brian,Hoffman,,Pittsburgh Elite Velo
04/07/2010,Criterium,Cat 1/2/3,Men,,1-99,2,165571,Jared,Babik,,Indiana Regional Medical Center
04/07/2010,Criterium,Cat 1/2/3,Men,,1-99,3,208745,Nick,Fischer,,Freddie Fu Cycling Team
04/07/2010,Criterium,Cat 1/2/3,Men,,1-99,4,172784,Dan,Greene,,Iron City Bikes
04/07/2010,Criterium,Cat 1/2/3,Men,,1-99,5,43355,Jake,Lifson,,Fort Pitt Velo
04/07/2010,Criterium,Cat 1/2/3,Men,,1-99,6,259653,Robert,Stumpf,,Fort Pitt Velo
04/07/2010,Criterium,Cat 1/2/3,Men,,1-99,7,291272,Andrew,Seitz,,Allegheny Cycling Association
04/07/2010,Criterium,Cat 1/2/3,Men,,1-99,8,261703,John,Heffner,,Iron City Bikes
