Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,4,1044,Brian,Abers,11.984,Bike Central
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,5,111338,Todd,Hayes,12.011,Chester County Cycli
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,6,96193,Mark,Pelletier,12.104,Hammer Racing Team-
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,7,47069,Robert,Bodamer,12.398,Matrix Cycling Club/
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,8,213088,Dan,Schueller,12.411,Gopher Wheelmen/Goph
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,9,251022,Brian,Falls,12.412,Unattached
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,10,199360,Eric,Waterman,12.473,Jet City Velo/ByrneI
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,11,45409,David,Gulick,12.566,Team Alliance Enviro
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,12,193282,Paul,Drees,12.727,Morgan Stanley Cycli
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,13,215434,Bill,Nicely,12.755,San Jose Bicycle Clu
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,14,111657,Walter,Megura,12.819,McKinney Velo Club
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,15,204929,E Eric,Johnson,13.040,Northwest Velo/First
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,16,257680,Robert,Isner,13.076,Jet City Velo/ByrneI
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,17,44109,Michael,Klisch,13.653,Union Bay Cycling/Bi
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,18,145515,Andrew (Drew),Tucker,13.748,Matrix Cycling Club
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,DNS,46006,Curtis,Tolson,DNS,Kentucky Flyers Cycl
09/04/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,40-44,1,263393,Kimberly,Edwards,12.913,Capital Velo Club
09/04/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,40-44,2,96860,Suzanne,Goodwin,13.249,Frisco Cycling Club
09/04/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,40-44,3,322596,gea,johnson,13.255,Strada Racing Club/S
09/04/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,40-44,4,187592,Stephanie,Hsieh,13.928,San Jose Bicycle Clu
09/04/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,40-44,5,225637,Olga,Weeks,15.337,SVMIC Cycling
09/04/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,40-44,6,188676,Christine,Stanovich,16.601,Matrix Cycling Club/
09/04/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,40-44,DNS,280037,Elizabeth,Hernandez-Jones,DNS,San Jose Bicycle Clu
09/04/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,45-49,1,66367,Cj,Boyenger,12.890,Team Hammer Nutrition
09/04/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,45-49,2,71338,Annette,Williams,12.983,Northwest Velo/First
09/04/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,45-49,3,255337,Tara,Unverzagt,13.822,South Bay Wheelmen
09/04/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,45-49,4,21323,Janet,Lischer,13.879,Hammer Racing Team-
09/04/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,45-49,5,157028,Pamela,Jackson,15.809,Matrix Cycling Club/
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,55-59,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,55-59,2,28463,L Scott,Porter,,North Texas Road Team
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,55-59,3,125352,Jay,Kinney,,
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,55-59,4,90241,John,Simmons,,Garden City Cyclists
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,55-59,5,45371,Patrick,Gellineau,,Team Squiggle
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,55-59,6,45079,Chip,Berezny,,Lehigh Wheelmen Assoc/Bike Line/LWA
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,55-59,7,220917,Frank,Mesi,,Buffalo Bicycling Club Inc./French Meadow Bakery / Fortistar
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,55-59,DNS,45020,Mark,Altamirano,,Bell Lap Racing/MRBerkeley.com p/b Bell Lap
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,60-64,1,219527,Larry,Wolff,,Alto Velo Racing Club
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,60-64,2,111664,Richard,DiGennaro,,Solo Velo/Clif Shot
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,60-64,3,51850,Barry,Messmer,,Vic's Espresso / Peerless Tyre
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,60-64,4,54693,Jerry,Shafer,,Seattle Super Squadra/Cucina Fresca Cycling Team
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,60-64,5,30269,Mark,Rodamaker,,Alto Velo Racing Club
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,60-64,6,45607,Thomas,Lobdell,,Scarlet Fire/Verizon Wireless Racing
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,60-64,7,22026,Paul,Mack,,Vic's Espresso / Peerless Tyre
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,60-64,8,244774,Patrick,Whelan,,PJW Racing
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,60-64,9,16453,Frederick,Hofman,,Lehigh Wheelmen Assoc/Bike Line/LWA
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,60-64,10,58193,Fran,Rudy,,Scenic City Velo/Krystal Cycling Team
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,60-64,DNS,248521,Joe,Crenshaw,,Matrix Cycling Club
09/04/2010,Points Race,Cat 1/2/3/4/5,Men,Master,60-64,DNF,171652,Stephen,Whitsitt,,South Bay Wheelmen
09/04/2010,Points Race,Cat 1/2/3,Men,Master,30-34,1,187288,Mike,Zagorski,,BME Racing
09/04/2010,Points Race,Cat 1/2/3,Men,Master,30-34,2,157100,Michael,Giem,,Hammer Racing Team- TVG LTD.
09/04/2010,Points Race,Cat 1/2/3,Men,Master,30-34,3,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
09/04/2010,Points Race,Cat 1/2/3,Men,Master,30-34,4,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
09/04/2010,Points Race,Cat 1/2/3,Men,Master,35-39,1,143088,Jason,Meidhof,,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
09/04/2010,Points Race,Cat 1/2/3,Men,Master,35-39,2,42330,Kevin,Kremke,,Bike Barn (Texas)
09/04/2010,Points Race,Cat 1/2/3,Men,Master,35-39,4,252718,Guy,Tucker,,Thumbprint Racing/IJM.org
09/04/2010,Points Race,Cat 1/2/3,Men,Master,35-39,5,264312,Thomas,Cuneio,,
09/04/2010,Points Race,Cat 1/2/3,Men,Master,35-39,6,133656,Stuart,Press,,Herbalife LaGrange
09/04/2010,Points Race,Cat 1/2/3,Men,Master,35-39,6,255667,Sean,Tanabe,,Union Bay Cycling/Bikesale.com /Bikesale.com
09/04/2010,Points Race,Cat 1/2/3,Men,Master,35-39,DNS,259874,Paul,Bennett,,
09/04/2010,Points Race,Cat 1/2/3,Men,Master,35-39,DNS,219631,Chris,Kutach,,Matrix Cycling Club/Matrix/RBM
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,1,26205,Lawrence,Nolan,,Team Specialized Racing/Team Specialized Racing Masters
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,2,149858,Mark,Sommers,,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,3,70439,Robert,Black,,Suburban Health Sports/Saroff Racing Team
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,4,74307,Paul,Schuler,,Naples Velo
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,5,46650,Joseph,Paulson,,Vic's Espresso / Peerless Tyre
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,6,35241,Stanley,Terusaki,,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,7,108690,Kent,Menzel,,Pista Elite
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,8,24324,Max,Miley,,Matrix Cycling Club/Matrix/RBM
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,9,208314,Christopher,Regan,,Suburban Health Sports/Saroff Racing Team
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,10,46944,Gerald,Greenleaf,,Vic's Espresso / Peerless Tyre
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,11,54131,Mark,Stewart,,
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,12,93132,Franco,Panveno,,Alberto's Sport
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,13,202326,Gary,Moore,,Charlotte Sports Cycling/Giordana-Clif Bar Cycling
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,14,45515,Brian,Jones,,Asheville Bicycle Racing Club/ABRC
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,15,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,16,195868,Steven,Bigby,,Team Spincycle
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,DNS,25515,Russell,Murphy,,Mesa Cycles Shop and Racing Team
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,DNS,207726,William,Pedler,,Schwab Cycles Racing Team
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,DNF,88960,William,Byatt,,Hilton Head Cycling
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,DNF,191926,Robert,Kowal,,Somerset Wheelmen
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,DNF,45951,Anthony,Smith,,Pista Elite
09/04/2010,Points Race,Cat 1/2/3,Men,Master,50-54,DNF,49901,Daniel,Tinklepaugh,,Matrix Cycling Club/Matrix/RBM
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,1,57711,Nelson,Li,,Brauer - Mick Management
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,2,37436,Andrew,Weathers,,Momentum Coaching Croup/Momentum Coaching Group
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,3,228224,Roger,Hernandez,,Nitroshot/Get Rid Of My Bike Cycling Tea
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,4,41749,Thomas,Valentine,,CrossFit Endurance
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,5,205972,Michael,Paulin,,Hammer Racing Team- TVG LTD.
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,6,50510,Todd,Scheske,,MVP Health Care Cycling
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,7,49775,Dean,Haraguchi,,Austin Nationals Cycling
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,9,121392,Humberto,Pages,,Team Cocos
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,10,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,11,48803,Christopher,Barbaria,,Affinity Cycles
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,12,256239,Victor,McQuaide,,
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,13,250965,Pekka,Jaske,,Northwest Velo/First Rate Mortgage
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,14,47654,Brian,Gibbs,,Soler's Sports/Team Soler's Sports
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,15,54963,Mark,Gorman,,L'Equipe DeVille/L'Equipe De Ville
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,16,255218,Robert,Kelly,,Vic's Espresso / Peerless Tyre
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,17,261207,Patrick,Larabee D.C.,,Hammer Racing Team- TVG LTD.
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,18,151567,Kevinn,Matthews,,
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,19,14657,Matthew,Haldeman,,Viking Sport Seattle
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,20,202088,Patrick,Rondinelli,,
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,40-44,DNS,62113,J Christopher,Ferris,,PJW Racing
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,1,50761,Kirk,Whiteman,,
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,2,142263,Matthew,Diefenbach,,Chester County Cycling Foundation/Team Alliance Environmental
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,3,245245,Ted,Schmid,,Speedfix Racing p/b Zubaz
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,4,1044,Brian,Abers,,Bike Central
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,5,193282,Paul,Drees,,Morgan Stanley Cycling Team
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,6,47069,Robert,Bodamer,,Matrix Cycling Club/Matrix/RBM
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,7,251022,Brian,Falls,,
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,9,213088,Dan,Schueller,,Gopher Wheelmen/Gopher Wheelman
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,10,199360,Eric,Waterman,,Jet City Velo/ByrneInvent
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,11,215434,Bill,Nicely,,San Jose Bicycle Club/SJBC
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,12,45409,David,Gulick,,Team Alliance Environmental
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,14,111657,Walter,Megura,,McKinney Velo Club
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,15,204929,E Eric,Johnson,,Northwest Velo/First Rate Mortgage
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,16,257680,Robert,Isner,,Jet City Velo/ByrneInvent
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,17,44109,Michael,Klisch,,Union Bay Cycling/Bikesale.com
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,18,145515,Andrew (Drew),Tucker,,Matrix Cycling Club
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,DNS,82738,Paul,Malenke,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,DNS,111338,Todd,Hayes,,Chester County Cycling Foundation/Team Alliance Environmental
09/04/2010,Sprints,Cat 1/2/3/4/5,Men,Master,45-49,DNS,96193,Mark,Pelletier,,Hammer Racing Team- TVG LTD.
09/04/2010,Sprints,Cat 1/2/3/4/5,Women,Master,40-44,1,96860,Suzanne,Goodwin,,Frisco Cycling Club
09/04/2010,Sprints,Cat 1/2/3/4/5,Women,Master,40-44,2,263393,Kimberly,Edwards,,Capital Velo Club
09/04/2010,Sprints,Cat 1/2/3/4/5,Women,Master,40-44,3,322596,gea,johnson,,Strada Racing Club/Strada Racing Club Team
09/04/2010,Sprints,Cat 1/2/3/4/5,Women,Master,40-44,4,187592,Stephanie,Hsieh,,San Jose Bicycle Club/SJBC
09/04/2010,Sprints,Cat 1/2/3/4/5,Women,Master,40-44,5,225637,Olga,Weeks,,SVMIC Cycling
09/04/2010,Sprints,Cat 1/2/3/4/5,Women,Master,40-44,6,188676,Christine,Stanovich,,Matrix Cycling Club/Matrix/RBM
09/04/2010,Sprints,Cat 1/2/3/4/5,Women,Master,40-44,DNS,280037,Elizabeth,Hernandez-Jones,,San Jose Bicycle Club/SJBC
09/04/2010,Sprints,Cat 1/2/3/4/5,Women,Master,45-49,1,66367,Cj,Boyenger,,Team Hammer Nutrition
09/04/2010,Sprints,Cat 1/2/3/4/5,Women,Master,45-49,2,71338,Annette,Williams,,Northwest Velo/First Rate Mortgage
09/04/2010,Sprints,Cat 1/2/3/4/5,Women,Master,45-49,3,255337,Tara,Unverzagt,,South Bay Wheelmen
09/04/2010,Sprints,Cat 1/2/3/4/5,Women,Master,45-49,4,21323,Janet,Lischer,,Hammer Racing Team- TVG LTD.
09/04/2010,Sprints,Cat 1/2/3/4/5,Women,Master,45-49,5,157028,Pamela,Jackson,,Matrix Cycling Club/Matrix/RBM
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,1,77347,Richard,Voss,11.687,Hammer Racing Team-
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,2,54815,Alphonso,Whaley,11.934,Southern Elite/South
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,3,139818,Scott,Butler,12.118,Lehigh Wheelmen Asso
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,4,116448,Kenneth,Rodriguez,12.231,Hammer Racing Team-
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,5,25515,Russell,Murphy,12.347,Mesa Cycles Shop and
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,6,47142,Craig,Erickson,12.386,Matrix Cycling Club/
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,7,45892,Kurt,Sato,12.478,South Bay Wheelmen
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,8,111252,David,Magloire,12.701,East Point Track Clu
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,9,116628,Darrell,McPherren,12.799,CA Pools Racing/CA P
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,10,46650,Joseph,Paulson,12.851,Vic's Espresso / Pee
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,11,209843,Gary,Lawrence,13.013,Team RPM
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,12,74307,Paul,Schuler,13.251,Naples Velo
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,13,195868,Steven,Bigby,13.388,Team Spincycle
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,14,46944,Gerald,Greenleaf,13.427,Unattached
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,15,191926,Robert,Kowal,13.503,Somerset Wheelmen
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,16,202326,Gary,Moore,13.512,Charlotte Sports Cyc
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,17,93132,Franco,Panveno,13.568,Alberto's Sport
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,18,49399,William,Giffen,13.653,Team Spincycle
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,19,88960,William,Byatt,13.902,Hilton Head Cycling
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,20,45951,Anthony,Smith,14.149,Pista Elite
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,50-54,DNS,46634,Aron,Seiken,DNS,Lone Star Racing Clu
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,1,214177,Keith,Macbeth,12.514,San Jose Bicycle Clu
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,2,110403,Bill,Ziegler,12.670,Pasadena Athletic As
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,3,243297,Michael,McCue,12.719,San Diego Bicycle Cl
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,4,45079,Chip,Berezny,12.744,Lehigh Wheelmen Asso
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,5,51981,Richard,Pearson,12.822,Bike Clicks/Team Lou
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,6,90241,John,Simmons,12.854,Garden City Cyclists
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,7,143984,Douglas,Clark,12.906,FCS/ Metro Volkswage
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,8,220917,Frank,Mesi,13.066,Buffalo Bicycling Cl
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,9,16511,Gary,Ziegler,13.172,Oklahoma City Velo C
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,10,45371,Patrick,Gellineau,13.436,Team Squiggle
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,11,45181,Nicholas (Nick),Chenowth,13.607,Texas Velos/C-Revolu
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,12,24839,Dairo,Moody,13.615,South Bay Wheelmen
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,DNS,45020,Mark,Altamirano,DNS,Bell Lap Racing/MRBe
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,55-59,DNS,230830,Dale,Crockatt,DNS,Tachycardia Racing
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,1,30269,Mark,Rodamaker,12.513,Alto Velo Racing Clu
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,2,148094,Ronald,Hargrave,13.063,Hammer Racing Team-
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,3,142154,William,Thomsen,13.351,East Point Track Clu
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,4,244774,Patrick,Whelan,13.355,PJW Racing
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,5,58193,Fran,Rudy,13.484,Scenic City Velo/Kry
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,6,166769,Michael,DeEstrada,13.869,ThinkCash Racing
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,7,54693,Jerry,Shafer,14.090,Seattle Super Squadr
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,8,16453,Frederick,Hofman,14.156,Lehigh Wheelmen Asso
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,9,171652,Stephen,Whitsitt,14.307,South Bay Wheelmen
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,10,45607,Thomas,Lobdell,14.790,Scarlet Fire/Verizon
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,11,58524,Paul,Klusman,15.258,Saguaro Ve
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,12,23968,Donald,Melhado,15.428,Saguaro Velo
09/03/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,60-64,DNS,248521,Joe,Crenshaw,DNS,Matrix Cycling Club
09/03/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,50-54,1,21658,Ann Marie,Love,14.153,Lone Star Racing Clu
09/03/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,50-54,2,283102,Deb,Matz,15.006,Texas Velos/C-Revolu
09/03/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,50-54,3,289899,Nancy,Jones,15.564,Racer Heads Sports a
09/03/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,50-54,4,204300,Cathy,Morgan,15.771,Team Roaring Mouse
09/03/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,50-54,DNS,73527,Tracy,Barclay,DNS,Saguaro Velo
09/03/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,55-99,1,175803,Rita,Kacala,13.911,RPM/Hayes Brake Cycl
09/03/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,55-99,2,69768,Melanie,Peterson,14.820,Major Motion Cycling
09/03/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,55-99,3,279239,Bonnie,Woodbury,15.708,Unattached
09/03/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,55-99,4,268052,Barbara,Thiele,15.738,Unattached
09/03/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,55-99,5,188792,Patricia,Riddle,15.798,Racing Against Diabe
09/03/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,55-99,6,226695,Julie,Lockhart,17.893,Northeast Bicycle Cl
09/03/2010,Flying TT,Cat 1/2/3/4/5,Women,Master,55-99,7,235409,Patricia,Baker,19.091,Lightning Velo/ Cal-
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,1,214654,Daniel,Casper,3:39.817,GrandStay Hotels
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,2,57947,Michael,Miller,3:41.749,Chester County Cycli
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,3,164777,Jack,Stepczynski,3:44.166,ThinkCash Racing
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,4,127452,Tony,Scott,3:44.374,Peachtree Bikes
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,5,52453,David,Klipper,3:45.394,Guinness Cycling Tea
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,6,199219,Christopher,Mosora,3:46.067,Scarlet Fire/Verizon
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,7,255218,Robert,Kelly,3:48.720,Vic's Espresso / Pee
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,8,277676,Michael,Vasey,3:51.460,GS Tenzing
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,9,157173,Kurt,Broadhag,3:52.631,8th Wonder Cycling/T
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,10,50510,Todd,Scheske,3:52.707,MVP Health Care Cycl
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,11,250965,Pekka,Jaske,3:59.159,Northwest Velo/First
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,12,133838,Daryl,Hemenway,4:03.506,Unattached
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,13,54963,Mark,Gorman,4:03.557,L'Equipe DeVille/L'E
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,14,52628,David,Matthews,4:04.855,Union Bay Cycling/Bi
09/03/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,15,264343,Richard,Neves,4:07.067,Union Bay Cycling/Bi
