Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,16,0,Amber,Kardosh,,Mox Multisport
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,17,197174,Kristina,Young,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,18,300027,sandra,samman,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,19,302834,Jennifer,Mosley,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,20,319026,Ronit,Bezalel,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,21,306916,Jacqueline,Spiller,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,22,329788,Lindsay,Knight,,Team TATI
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,23,274835,Molly,Shough ,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,24,204168,Eve,Gaus,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,25,311622,Sue,Wellinghoff,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,26,323976,Emily,Riehl,,Team TATI
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,27,0,Mara,Baltabols,,Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,28,296051,Vanessa,Buccella,,Spidermonkey Cycling
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,29,329190,Erin,Mendoza,,Vision Quest
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,30,300605,Tammi,Longsjo,,The Pony Shop
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,31,0,Cheryl,Scigousky,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,32,305531,Erica,Chianese,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,33,287848,Sarah,Lu,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,34,245710,Mary,Roe,,Tower Racing
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,35,311339,Jennifer,Kick,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,36,0,Grace,Chappell,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,37,314246,Colleen,Jarema,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,38,323632,Kristi,Hanson,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,39,0,Sarah,Cummins,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,40,328472,Ann,Moffett,,Team Pegasus
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,41,0,Denise,Lau,,Team TATI
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,42,324318,Elizabeth,Pultorak,,Team Pegasus
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,43,0,Jen,Somerville,,Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,44,301351,Ariel,Trader Knauff,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,45,325518,Kathryn,Maser,,Team Pegasus
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,46,284199,Carolyn,Golz,,The Pony Shop
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,47,0,Anna,Bacsik,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,48,322976,Kathy,Austin,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,49,0,Sophia,Panos,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,50,309202,Martinique,Haller,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,DNS,170599,Ginger,Sides,,Project 5 Racing
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,DNS,326032,monica,pencz,,Spider Monkeys
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,DNS,147279,Pamela,Keith,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,DNS,291446,Daphne,Karagianis,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,DNS,266374,Robin,Amer,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,DNF,0,Diana,Dimas,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,213523,Holly,Klug,,The Pony Shop
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,182688,Jessica,Hill,,The Pony Shop
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,240092,Robin,Williams,,Mercy-Specialized
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,145850,Christine,Raymo,,SRAM Factory Team
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,244101,Brittany,Barran-Stanley,,Verdigris Cycling
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,287516,Julia,Daher,,xXx Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,225342,Jessica,Prinner,,ABD Cycling Team
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,301944,Lindsay,Zucco,,Unattached
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,268129,Leah,Sanda,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,11,241055,Wendy,Gaddey,,Alberto's Sport
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,12,297488,Courtney,O'Neill,,xXx Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,13,263512,rachael,gatto,,Twin Six
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,14,302427,Amy,Comstock,,Team Mox
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,15,277863,Jerel Lynn,Waide,,Project 5 Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,16,273317,Pascale,Petro,,Project 5 Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNS,210270,Gina,Kenny,,ABD Cycle Club
