Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,SHORT TRACK,EX,Women,,1-99,7,102796,Stephanie,Uetrecht,,YETI CYCLES
07/17/2005,SHORT TRACK,EX,Women,,1-99,8,214206,Traci,Carroll,,TEAM RUBICON
07/17/2005,SHORT TRACK,EX,Women,,1-99,9,206432,Kim,Passafiume,,BICYCLE PLUS
07/17/2005,SHORT TRACK,EX,Women,,1-99,10,178289,Deidre,York,,VELOBUM.COM/TURNER
07/17/2005,SHORT TRACK,EX,Women,,1-99,11,163331,Kristina,Henne,,MTBCHICK.COM /CANNONDALE
07/17/2005,SHORT TRACK,EX,Women,,1-99,12,0,ANDREA,NIGHBOR,,RUNDLE MTN CYCLING CLUB
07/17/2005,SHORT TRACK,EX,Women,,1-99,13,170692,Chantel,Shoemaker,,FT LEWIS COLLEGE
07/17/2005,SHORT TRACK,EX,Women,,1-99,14,179685,Erika,Krumpelman,,VERTICAL EARTH
07/17/2005,SHORT TRACK,EX,Women,,1-99,15,203938,Tracy,Hambrick,,ELLSWORTH/EXTREMELY PRODUCTIVE EARTH INC
07/17/2005,SHORT TRACK,EX,Women,,1-99,16,0,EMMA,MILLAR,,SELKIRK PSYCHOLISTS
07/17/2005,SHORT TRACK,EX,Women,,1-99,17,203391,Netana,Hotimsky,,
07/17/2005,SHORT TRACK,EX,Women,,1-99,DNF,178290,Danae,York,,VELOBUM.COM/TURNER SUSPENSION BIKES
07/16/2005,SUPER D,Pro,Men,,1-99,1,37786,Mike,West,16:22.33,MAVERICK
07/16/2005,SUPER D,Pro,Men,,1-99,2,82723,Amon,Pease,16:22.67,INTENSE
07/16/2005,SUPER D,Pro,Men,,1-99,3,0,CHRIS,EATOUGH,16:52.39,
07/16/2005,SUPER D,Pro,Men,,1-99,4,198394,Bryan,Fawley,16:59.14,WHEELSINMO
07/16/2005,SUPER D,Pro,Men,,1-99,5,172541,Osvaldo,Olmos,18:10.48,TEAM CORIN
07/16/2005,SUPER D,Pro,Men,,1-99,6,176053,Christopher,Filipiak,18:25.69,KONA MIDWE
07/16/2005,SUPER D,Pro,Men,,1-99,7,82951,Michael,Valach,18:39.40,VIC'S TREE
07/16/2005,SUPER D,Pro,Men,,1-99,DNF,12623,Michael,Gaertner,DNF,VERTICAL E
07/16/2005,SUPER D,Pro,Men,,1-99,DNF,208966,Chris,Higgerson,DNF,CNYBIKES.C
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,1,0,MATT,RYAN,17:20.12,
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,2,153464,Robert,Herber,17:38.12,INTENSE/IE
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,3,176262,Daniel,Smith,18:34.31,HIGHROLLER
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,4,150865,Mark,Mallahan,18:39.71,KHS/CLARKS
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,5,0,CASEY,MCMASTER,19:17.01,DWTS
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,6,0,SCOTT,LENZ,19:23.80,
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,7,226957,John,Valera,19:32.55,SANTA CRUZ
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,8,176052,Shane,Myr,19:35.45,MOUNTAIN V
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,9,0,JEFF,REES,19:40.64,
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,10,0,TOM,DARST,20:37.92,
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,11,0,COLLIN,CLARK,21:21.24,SANTA CRUZ
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,12,0,RUSSELL,WILLIAMS,22:38.62,
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,13,0,LUCAS,LOUNSBURY,26:02.68,MOUNTAIN V
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,14,0,JACOB,MCCOSKEY,26:38.70,
07/16/2005,SUPER D,Cat 1/2/3,Men,Senior,19-29,15,96007,Brandon,Akers,33:18.93,TAMARACK R
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,30-39,1,15869,T,Henshall,17:17.90,THERAPEUTI
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,30-39,2,0,KEITH,RAY,17:27.39,GIANT
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,30-39,3,0,SHANE,BEERS,17:36.63,
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,30-39,4,0,WARREN,ELLIS,17:40.54,EAGLE HOME
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,30-39,5,129804,Jonathan,Posner,18:04.73,TREK/VW EA
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,30-39,6,0,MYRON,BILLY,19:30.37,FORD CYCLI
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,30-39,7,0,DREW,CORTRIGHT,20:56.36,
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,30-39,8,0,OSCAR,CAMARENA,21:44.06,SIMPLE BIK
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,30-39,9,0,CURTIS,DUNBAR,22:53.13,
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,30-39,10,12315,Robert,Frechette,28:27.20,CRUM
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,1,17267,Jerry,Hutchinson,18:50.75,FORD SPECI
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,2,33294,Stephen,Smith,18:55.14,TEAM SMITH
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,3,0,LARRY,JENSEN,18:55.57,
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,4,189959,Joe,Fabris,19:51.26,TREO SMART
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,5,0,STEVEN,COOPER,20:01.05,DTWS
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,6,148384,Rod,Graybeal,20:15.40,VERTICAL E
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,7,23568,David,McIntosh,20:23.97,GIANT NW
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,8,0,VERN,COLE,20:44.14,
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,9,17510,Don,Jackson,21:40.81,ODI/SOUTHR
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,10,0,CHIP,SHORT,35:13.90,
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,40-49,DNF,180676,Rocky,Crocker,DNF,WENATCHEE
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,50-99,1,13682,Gil,Goodrich,18:56.43,FILZ BUILT
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,50-99,2,196952,Paul,Zarubin,19:09.98,MT LINCOLN
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,50-99,3,144584,Gerardo,Florez,19:44.25,PAIN RELIE
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,50-99,4,142637,Scott,Lideen,19:53.73,DPAIR AND
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,50-99,5,191557,Doug,Minor,20:33.04,BICYCLE BU
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,50-99,6,0,WILLIAM,HUGHES,21:10.15,
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,50-99,7,0,JOE,ROYLE,22:10.74,
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,50-99,8,0,GERALD,HIGGS,22:32.24,
07/16/2005,SUPER D,Cat 1/2/3,Men,Master,50-99,9,36453,James,Van Manen,28:15.24,BICYCLES O
07/16/2005,SUPER D,Junior,Men,JR,1-18,1,161859,Trevor,Downing,17:51.31,TEAM NOVA
07/16/2005,SUPER D,Junior,Men,JR,1-18,2,211465,Art,Nelsen,18:43.77,
07/16/2005,SUPER D,Junior,Men,JR,1-18,3,210964,Taylor,Lideen,19:18.73,TLD/UTOPIA
07/16/2005,SUPER D,Junior,Men,JR,1-18,4,0,PAT,MCFARLAND,19:19.58,MOUTAIN VI
07/16/2005,SUPER D,Junior,Men,JR,1-18,5,0,AARON,SHORT,19:24.18,
07/16/2005,SUPER D,Junior,Men,JR,1-18,6,0,JIMMY,JOHNSTON,19:31.19,
07/16/2005,SUPER D,Junior,Men,JR,1-18,7,228040,Matthew,Matz,20:22.50,
07/16/2005,SUPER D,Junior,Men,JR,1-18,8,212137,Glenn,Landberg,20:41.50,MOUNTAIN V
07/16/2005,SUPER D,Junior,Men,JR,1-18,9,218113,Mark,Cooper,21:26.01,SWD RACING
07/16/2005,SUPER D,Junior,Men,JR,1-18,10,0,JIRI,SENKYRIK,22:03.19,PERFORMANC
07/16/2005,SUPER D,Junior,Men,JR,1-18,11,0,IVAN,REDDING,22:10.68,SPORTS PLU
07/16/2005,SUPER D,Junior,Men,JR,1-18,12,0,TOM,KUTINA,27:08.73,JF2
07/16/2005,SUPER D,Junior,Men,JR,1-18,DNF,178447,Sam,Carlson,DNF,
07/16/2005,SUPER D,Junior,Men,JR,1-18,DNF,217149,Hunter,Becker,DNF,NO BRAKES
07/16/2005,SUPER D,Junior,Men,JR,1-18,DNF,0,STEPHEN,MEISTER,DNF,
07/16/2005,SUPER D,Junior,Men,JR,1-18,DNF,199027,Jack,Montgomery,DNF,SPEEDMETAL
07/16/2005,SUPER D,Pro,Women,,1-99,1,163615,Jennifer,Whalen,21:16.99,WTB
07/16/2005,SUPER D,Pro,Women,,1-99,2,149252,Leana,Gerrard,23:31.03,CANNONDALE
07/16/2005,SUPER D,Pro,Women,,1-99,DNF,43847,Melissa,Miller,DNF,SWD/SRAM
07/16/2005,SUPER D,Cat 1/2/3,Women,Master,30-39,1,218054,Tamara,Adamek,20:41.53,TAMARACK
07/16/2005,SUPER D,Cat 1/2/3,Women,Master,30-39,2,207207,Jody,Bradbury,21:53.96,TAI CYCLIN
07/16/2005,SUPER D,Cat 1/2/3,Women,Master,30-39,DNF,0,AMY,DOLAN,DNF,
07/16/2005,SUPER D,,Women,JR,1-18,1,203391,Netana,Hotimsky,23:28.59,
07/16/2005,Cross Country,Tandems,Men,Senior,1-99,1,94530,Kevin,Hornback,1:47:52.34,JF2 RACING
07/16/2005,Cross Country,SP,Men,Junior,1-18,1,0,MICHAEL,PAXSON,1:44:22.95,DISCOVER B
07/16/2005,Cross Country,SP,Men,Junior,1-18,2,198254,Travis,Hixson,2:01:01.13,VERTICAL E
07/16/2005,Cross Country,SP,Men,Senior,19-24,1,0,PETER,HIBL,1:43:27.55,C.C GLADSA
07/16/2005,Cross Country,SP,Men,Senior,19-24,2,0,SCOTT,LENZ,2:13:29.63,
07/16/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,FRED,DREIER,,
07/16/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,SAMUEL,TEVIS,,TEAM WBC/B
07/16/2005,Cross Country,SP,Men,Senior,25-29,1,0,MATT,LOTT,2:05:16.97,
07/16/2005,Cross Country,SP,Men,Senior,25-29,2,0,NATHAN,HOLT,2:19:57.40,
07/16/2005,Cross Country,SP,Men,Master,30-34,1,180103,Matt,Faker,1:43:27.79,
07/16/2005,Cross Country,SP,Men,Master,30-34,2,0,BRIAN,WALLACE,1:45:45.15,TEAM EASTY
07/16/2005,Cross Country,SP,Men,Master,30-34,3,0,TIM,GREGORY,1:52:35.66,EVS
07/16/2005,Cross Country,SP,Men,Master,30-34,4,172067,Joshua,Raybell,1:56:44.88,BIKE EMPIR
07/16/2005,Cross Country,SP,Men,Master,30-34,5,209349,Adam,Potter,2:18:22.76,BACK ALLEY
07/16/2005,Cross Country,SP,Men,Master,30-34,DNF,0,KIRK,EDWARDS,,GATEWAY/SP
07/16/2005,Cross Country,SP,Men,Master,35-39,1,149569,Ivan,Anderholm,2:06:05.67,
07/16/2005,Cross Country,SP,Men,Master,35-39,2,161073,Cory,Gordon,2:19:33.46,
07/16/2005,Cross Country,SP,Men,Master,40-49,1,30531,Perry,Roper,1:45:17.77,CHINOOK
07/16/2005,Cross Country,SP,Men,Master,40-49,2,0,CHRIS,BIER,1:56:00.97,SPORTS PLU
07/16/2005,Cross Country,SP,Men,Master,40-49,3,0,TOM,LAMPHIER,1:56:34.70,
07/16/2005,Cross Country,SP,Men,Master,40-49,4,0,MARTIN,SENKYRIK,1:57:20.88,
07/16/2005,Cross Country,SP,Men,Master,40-49,5,207790,Robert,Letson,1:58:33.10,ROCKET VEL
07/16/2005,Cross Country,SP,Men,Master,40-49,6,178769,Robert,Letson,1:58:38.20,FALCON NTE
07/16/2005,Cross Country,SP,Men,Master,40-49,7,43995,Bruce,Trejos,2:05:48.98,SPORTS PLU
07/16/2005,Cross Country,SP,Men,Master,40-49,8,0,JOHN,HANSEN,2:08:32.08,
07/16/2005,Cross Country,SP,Men,Master,40-49,9,128596,Peter,Emsky,2:08:40.45,RAD RACING
07/16/2005,Cross Country,SP,Men,Master,40-49,10,149551,Michael,Boetker,2:31:02.84,
07/16/2005,Cross Country,SP,Men,Master,40-49,DNF,0,STEVE,KUTINA,,JF2
07/16/2005,Cross Country,SP,Men,Master,50-99,1,149646,Tom,Ettinger,2:09:16.45,WENATCHEE
07/16/2005,Cross Country,SP,Men,Master,50-99,2,199392,David,Dalle,2:18:19.25,WAR
07/16/2005,Cross Country,SP,Men,Master,50-99,3,0,ALAN,MILLAR,2:18:26.70,
07/16/2005,Cross Country,SP,Men,Master,50-99,4,84751,Mark,Kunnecke,2:52:56.95,BICYCLE CE
07/16/2005,Cross Country,SM,Men,,1-99,1,147208,Kevin,Bradford-Parish,2:13:32.00,BICYCLE BU
07/16/2005,Cross Country,SM,Men,,1-99,2,41809,Brig,Brandt,2:14:30.46,TEAM REBOU
07/16/2005,Cross Country,SM,Men,,1-99,3,36636,Zack,Vestal,2:16:25.57,TREK-VW
07/16/2005,Cross Country,SM,Men,,1-99,4,169390,Jeff,Schalk,2:19:41.58,BIKEWORKS
07/16/2005,Cross Country,SM,Men,,1-99,5,14999,Ty,Hansen,2:22:21.90,CANNONDALE
07/16/2005,Cross Country,SM,Men,,1-99,6,80149,Mark,Cesal,2:23:39.02,DIAMONDBAC
07/16/2005,Cross Country,SM,Men,,1-99,7,1688,Robert,Anderson,2:24:24.92,FRALOCK
07/16/2005,Cross Country,SM,Men,,1-99,8,145237,Eric,Sheagley,2:25:14.28,
07/16/2005,Cross Country,SM,Men,,1-99,9,185136,Nigel,Hill,2:26:14.64,BIKE WORKS
07/16/2005,Cross Country,SM,Men,,1-99,10,25614,Jonathan,Myers,2:26:55.15,
07/16/2005,Cross Country,SM,Men,,1-99,11,172215,Matthew,Freeman,2:27:37.05,TEAM REDLA
07/16/2005,Cross Country,SM,Men,,1-99,12,118046,Paul,Hanson,2:27:59.23,NICOLLETBI
07/16/2005,Cross Country,SM,Men,,1-99,13,188971,Rick,Wetherald,2:29:28.52,TAMARACK R
07/16/2005,Cross Country,SM,Men,,1-99,14,96007,Brandon,Akers,2:30:57.25,TAMARACK R
07/16/2005,Cross Country,SM,Men,,1-99,15,172541,Osvaldo,Olmos,2:31:07.58,TEAM CORIN
07/16/2005,Cross Country,SM,Men,,1-99,16,161597,Cameron,Chambers,2:31:18.00,SUBARU- GA
07/16/2005,Cross Country,SM,Men,,1-99,17,52948,Jeffrey,Caton,2:32:05.50,COLE SPORT
07/16/2005,Cross Country,SM,Men,,1-99,18,186063,James,Williams,2:32:30.42,STEVEN K S
07/16/2005,Cross Country,SM,Men,,1-99,19,104709,Joshua,Underwood,2:32:36.45,TEAM CARIN
07/16/2005,Cross Country,SM,Men,,1-99,20,15869,T,Henshall,2:33:26.89,THERAPEUTI
07/16/2005,Cross Country,SM,Men,,1-99,21,11665,Brandon,Firth,2:34:02.52,STEIN SPOR
07/16/2005,Cross Country,SM,Men,,1-99,22,145012,Jason,Lewis,2:36:24.79,VELOCE/FEL
07/16/2005,Cross Country,SM,Men,,1-99,23,102310,Yuri,Hauswald,2:36:42.04,SOULCRAFT
07/16/2005,Cross Country,SM,Men,,1-99,24,197708,Darren,Lightfield,2:37:47.66,TAMARACK
07/16/2005,Cross Country,SM,Men,,1-99,25,48283,Geoffrey,Proctor,2:38:24.32,MONTANA VE
07/16/2005,Cross Country,SM,Men,,1-99,26,153464,Robert,Herber,2:38:52.38,INTENSE/IE
07/16/2005,Cross Country,SM,Men,,1-99,27,0,SHANE,STEVENS,2:43:04.51,BICYCLE CA
07/16/2005,Cross Country,SM,Men,,1-99,DNF,176053,Christopher,Filipiak,,KONA MIDWE
07/16/2005,Cross Country,SM,Men,,1-99,DNF,149501,Justin,Rinehart,,CANNONDALE
07/16/2005,Cross Country,SM,Men,,1-99,DNF,115500,Daniel,Cooley,,BETA-CAROT
07/16/2005,Cross Country,Pro,Men,,1-99,1,0,LIAM,KILLEEN,2:03:46.35,SPECIALIZE
07/16/2005,Cross Country,Pro,Men,,1-99,2,136658,Ryan,Trebon,2:05:06.80,KONA/LES G
07/16/2005,Cross Country,Pro,Men,,1-99,3,0,ROLAND,GREEN,2:05:23.25,KONA/LES G
07/16/2005,Cross Country,Pro,Men,,1-99,4,0,GEOFF,KABUSH,2:06:20.21,TEAM MAXXI
07/16/2005,Cross Country,Pro,Men,,1-99,5,94510,Adam,Craig,2:07:15.13,GIANT
07/16/2005,Cross Country,Pro,Men,,1-99,6,16737,Jeremy,Horgan-Kobelski,2:07:33.39,SUBARU-GAR
07/16/2005,Cross Country,Pro,Men,,1-99,7,0,CHRIS,SHEPPARD,2:08:54.57,HARO BICYC
07/16/2005,Cross Country,Pro,Men,,1-99,8,4922,Michael,Broderick,2:10:36.70,KENDA/SEVE
07/16/2005,Cross Country,Pro,Men,,1-99,9,83401,Todd,Wells,2:10:55.13,GT/HYUNDI
07/16/2005,Cross Country,Pro,Men,,1-99,10,0,SID,TABERLAY,2:11:24.87,SPECIALIZE
07/16/2005,Cross Country,Pro,Men,,1-99,11,0,PETER,WEDGE,2:11:35.70,KONA/LES G
07/16/2005,Cross Country,Pro,Men,,1-99,12,0,MATHIEU,TOULOUSE,2:12:09.65,TEAM MAXXI
07/16/2005,Cross Country,Pro,Men,,1-99,13,9007,Carl,Decker,2:12:48.34,GIANT
07/16/2005,Cross Country,Pro,Men,,1-99,14,0,BRENT,MILLER,2:13:15.56,WTB/FOX SH
07/16/2005,Cross Country,Pro,Men,,1-99,15,0,ERIC,JONES,2:15:01.47,BIOGEN-IDE
07/16/2005,Cross Country,Pro,Men,,1-99,16,0,KRIS,SNEDDON,2:15:24.79,KONA/LESGE
07/16/2005,Cross Country,Pro,Men,,1-99,17,31059,Jason,Sager,2:15:33.48,TEAM HOTEL
07/16/2005,Cross Country,Pro,Men,,1-99,18,164788,Sam,Schultz,2:16:01.41,U23 NATION
07/16/2005,Cross Country,Pro,Men,,1-99,19,0,RICKY,FEDERAU,2:16:18.96,GEARSRACIN
07/16/2005,Cross Country,Pro,Men,,1-99,20,97506,Cody,Peterson,2:17:17.16,3D RACING
07/16/2005,Cross Country,Pro,Men,,1-99,21,0,RODDI,LEGA,2:17:55.83,NORCO FACT
07/16/2005,Cross Country,Pro,Men,,1-99,22,172534,Andy,Schultz,2:18:09.61,CANNONDALE
07/16/2005,Cross Country,Pro,Men,,1-99,23,0,JESSE,JAKOMAIT,2:18:33.41,DARK HORSE
07/16/2005,Cross Country,Pro,Men,,1-99,24,134223,Barry,Wicks,2:18:52.19,KONA/LES G
07/16/2005,Cross Country,Pro,Men,,1-99,25,110703,Matt,Shriver,2:19:14.61,3D RACING/
07/16/2005,Cross Country,Pro,Men,,1-99,26,0,CARLOS,HERNANDEZ,2:19:56.58,INTERNATIO
07/16/2005,Cross Country,Pro,Men,,1-99,27,0,VINCENTE,OCTAVIO,2:22:56.01,ALU BIKE
07/16/2005,Cross Country,Pro,Men,,1-99,28,140177,Nicholas,Martin,2:23:19.13,TREK-VW
07/16/2005,Cross Country,Pro,Men,,1-99,29,145071,Tristan,Schouten,2:23:44.33,TREK MIDWE
07/16/2005,Cross Country,Pro,Men,,1-99,30,0,AMON,PEASE,2:24:18.50,INTENSE
07/16/2005,Cross Country,Pro,Men,,1-99,31,0,SPENCER,PAXSON,2:25:21.96,DEVO BALAN
07/16/2005,Cross Country,Pro,Men,,1-99,32,0,EVAN,SHERMAN,2:25:51.32,UNITED CYC
07/16/2005,Cross Country,Pro,Men,,1-99,33,149268,Steven,Carwile,2:26:52.85,JAMIS NW
07/16/2005,Cross Country,Pro,Men,,1-99,34,0,TRENT,LOWE,2:26:59.37,SUBARU-GAR
07/16/2005,Cross Country,Pro,Men,,1-99,35,110852,Ethan,Harrison,2:28:45.62,VERT EARTH
07/16/2005,Cross Country,Pro,Men,,1-99,36,0,THOMAS,SPANNRING,2:29:11.66,JANS
07/16/2005,Cross Country,Pro,Men,,1-99,37,0,ANDREW,LEE,2:30:28.75,CROCS GRAN
07/16/2005,Cross Country,Pro,Men,,1-99,38,0,ANDY,JOHNSTON,2:31:38.52,KENDA/CYCL
07/16/2005,Cross Country,Pro,Men,,1-99,39,0,CHRISTIAN,FAVATA,2:32:05.64,CAMPMOR/HU
07/16/2005,Cross Country,Pro,Men,,1-99,40,0,LANCE,RUNYAN,2:33:58.90,TITUS/STEI
07/16/2005,Cross Country,Pro,Men,,1-99,41,164281,Patrick,Bush,2:35:53.95,CLIF BAR
07/16/2005,Cross Country,Pro,Men,,1-99,42,0,BRYAN,FAWLEY,2:36:01.55,WHEELSINMO
07/16/2005,Cross Country,Pro,Men,,1-99,43,0,JUSTIN,BECKER,2:38:15.95,BIOWHEELS/
07/16/2005,Cross Country,Pro,Men,,1-99,44,0,RYAN,HOPPING,2:41:39.22,REDBIKE ER
07/16/2005,Cross Country,Pro,Men,,1-99,45,0,ANDRE,SUTTON,2:42:46.15,HARDCORE R
07/16/2005,Cross Country,Pro,Men,,1-99,46,0,DION,CLARK,2:42:57.54,BOW CYCLE/
07/16/2005,Cross Country,Pro,Men,,1-99,47,0,KRISTOPHER,HOLDEN,2:44:49.73,WHEELSPORT
07/16/2005,Cross Country,Pro,Men,,1-99,48,0,JONATHAN,NUTBROWN,2:53:12.69,THE BIKE S
07/16/2005,Cross Country,Pro,Men,,1-99,DNF,0,BEAR,PERRIN,,FELT/KENDA
07/16/2005,Cross Country,Pro,Men,,1-99,DNF,0,CAMERON,BRENNEMAN,,STEVEN K S
07/16/2005,Cross Country,Pro,Men,,1-99,DNF,0,JAY,HENRY,,FORD/SPECI
07/16/2005,Cross Country,Pro,Men,,1-99,DNF,0,MIKE,WEST,,MAVERICK
07/16/2005,Cross Country,Pro,Men,,1-99,DNF,0,SEAMUS,MCGRATH,,HARO BICYC
07/16/2005,Cross Country,Pro,Men,,1-99,DNF,0,STEVE,MARTINS,,HARDCORE
07/16/2005,Cross Country,Pro,Men,,1-99,DNF,28290,Evan,Plews,,SANTIAM BI
07/16/2005,Cross Country,Pro,Men,,1-99,DNF,0,ADAM,SNYDER,,BALANCE BA
07/16/2005,Cross Country,Pro,Men,,1-99,DNF,0,ROBERT,COTTON,,STRUCTURAL
07/16/2005,Cross Country,Cat 1/2/3,Men,,1-99,1,20065,David,Labarr,1:39:32.92,TAMARACK
07/16/2005,Cross Country,Cat 1/2/3,Men,,1-99,2,0,TOM,JOW,1:46:50.32,BIOGEN-IDE
07/16/2005,Cross Country,Cat 1/2/3,Men,,1-99,DNS,0,SCOTT,ODELL,,WIDE LOAD
07/16/2005,Cross Country,Junior,Men,JR,1-10,1,0,ERIK,WEHSE,1:39:52.17,
07/16/2005,Cross Country,Junior,Men,JR,1-16,1,213492,Adam,Parke,1:39:13.20,MOOTS/UVEX
07/16/2005,Cross Country,Junior,Men,JR,1-16,2,226569,Kyven,Scott,1:44:05.30,OREGON ADV
07/16/2005,Cross Country,Junior,Men,JR,1-16,3,216119,Matthew,Beaton,1:44:47.86,Y RIDERS
07/16/2005,Cross Country,Junior,Men,JR,1-16,4,218345,Eric,Emsky,1:53:05.94,RAD RACING
07/16/2005,Cross Country,Junior,Men,JR,1-16,5,194871,Evan,Schmitt,1:53:26.42,RAD RACING
07/16/2005,Cross Country,Junior,Men,JR,1-16,6,222606,Evan,Johnson,1:56:21.95,NRC/PEDALM
07/16/2005,Cross Country,Junior,Men,JR,1-16,7,162267,Luciano,Worl,2:04:47.34,RAD RACING
07/16/2005,Cross Country,Junior,Men,JR,1-16,8,175666,Alex,Scott,2:08:53.06,YOUNG RIDE
07/16/2005,Cross Country,Junior,Men,JR,1-16,9,217743,Andrew,Reed,2:10:12.75,DU-ALL
07/16/2005,Cross Country,Junior,Men,JR,1-16,10,0,BEN,KUTINA,2:31:39.54,JF2
07/16/2005,Cross Country,Junior,Men,JR,11-12,1,0,CODY,LANG,0:42:30.40,BICYCLE BU
07/16/2005,Cross Country,Junior,Men,JR,11-12,2,253956,Travis,Monroe,0:54:20.21,
07/16/2005,Cross Country,Junior,Men,JR,13-14,1,224006,Jeremy,Blalock,0:52:41.24,JOSELYNS
07/16/2005,Cross Country,Junior,Men,JR,13-14,2,202059,Ethan,Maier,0:57:00.95,RAD RACING
07/16/2005,Cross Country,Junior,Men,JR,13-14,3,0,BRYAN,KLINGELE,0:59:40.57,RAD RACING
07/16/2005,Cross Country,Junior,Men,JR,13-14,4,202559,Paul,Sales,1:01:53.28,RAD RACING
07/16/2005,Cross Country,Junior,Men,JR,13-14,5,184439,Jason,Throop,1:09:04.00,TEAM NOVA
07/16/2005,Cross Country,Junior,Men,JR,13-14,6,222141,Brian,Tee,1:10:13.88,RAD RACING
07/16/2005,Cross Country,Junior,Men,JR,13-14,7,0,JOHN,ROYLE,1:12:55.96,
07/16/2005,Cross Country,Junior,Men,JR,13-14,8,0,GRADY,KESTLER,1:42:20.40,
07/16/2005,Cross Country,Junior,Men,JR,13-14,DNF,198432,Rian,Barth,,SANTA CRUZ
07/16/2005,Cross Country,Junior,Men,JR,13-14,DNF,0,TREVOR,MACK,,
07/16/2005,Cross Country,EX,Men,Junior,1-16,1,202966,Chris,Peterson,2:28:19.71,BALANCE BA
07/16/2005,Cross Country,EX,Men,Junior,1-16,2,212108,Michael,Mattingly,3:04:25.98,JF2
07/16/2005,Cross Country,EX,Men,Junior,1-16,4,189171,Travis,Burandt,3:17:23.89,WCC-BIKELA
07/16/2005,Cross Country,EX,Men,Junior,1-16,5,195115,Christian,Fontaine,3:24:22.71,CYCLEYOUTH
07/16/2005,Cross Country,EX,Men,Junior,1-18,1,0,BURRY,STANDER,2:08:04.67,MONGOOSE
07/16/2005,Cross Country,EX,Men,Junior,1-18,2,216528,Colin,Cares,2:14:59.22,SMBA
07/16/2005,Cross Country,EX,Men,Junior,1-18,3,194193,Kyle,Hammaker,2:20:28.57,TREK VW
07/16/2005,Cross Country,EX,Men,Junior,1-18,4,192669,Mitchell,Peterson,2:24:34.89,BALANCE BA
07/16/2005,Cross Country,EX,Men,Junior,1-18,5,205083,Scott,Stewart,2:25:20.97,MAIN STREE
07/16/2005,Cross Country,EX,Men,Junior,1-18,6,201159,Kevin,Rice,2:29:45.60,TOKYOJOES/
07/16/2005,Cross Country,EX,Men,Junior,1-18,7,216334,Logan,Wetzel,2:31:20.31,BLACK DIAM
07/16/2005,Cross Country,EX,Men,Junior,1-18,8,161859,Trevor,Downing,2:32:56.29,TEAM NOVA
07/16/2005,Cross Country,EX,Men,Junior,1-18,9,193872,Rand,Shoaf,2:33:39.77,DEVO-BALAN
07/16/2005,Cross Country,EX,Men,Junior,1-18,10,168914,Tyler,Jewell,2:34:01.49,HOTEL SAN
