Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2017,Road Race,Cat 5,Men,,9-99,21,481893,Christian,Schoonover,,
04/08/2017,Road Race,Cat 4,Men,,9-99,1,487412,Dylan,Schatz,,
04/08/2017,Road Race,Cat 4,Men,,9-99,2,362259,Benjamin,Rogers,,Ozark Cycling Club
04/08/2017,Road Race,Cat 4,Men,,9-99,3,503760,Mitch,Reidt,,
04/08/2017,Road Race,Cat 4,Men,,9-99,4,496527,Ryan,Chien,,Kingfield
04/08/2017,Road Race,Cat 4,Men,,9-99,5,470102,Devin,Handler,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 4,Men,,9-99,6,501823,Max,Bien,,
04/08/2017,Road Race,Cat 4,Men,,9-99,7,295693,Brian,Rogers,,Velo Force
04/08/2017,Road Race,Cat 4,Men,,9-99,8,513248,Robb,Finegan,,Maplewood Bicycle St. Louis
04/08/2017,Road Race,Cat 4,Men,,9-99,9,500512,William,Zoughaib,,
04/08/2017,Road Race,Cat 4,Men,,9-99,10,468937,Tyler,Cheslik,,Bicycle Shack Racing
04/08/2017,Road Race,Cat 4,Men,,9-99,11,482135,John,Fratinardo,,Dogfish/Team Noah
04/08/2017,Road Race,Cat 4,Men,,9-99,12,370558,Pete,Majors,,Bicycle Shack Racing
04/08/2017,Road Race,Cat 4,Men,,9-99,13,441112,Brian,Grace,,Big Tree Cycling
04/08/2017,Road Race,Cat 4,Men,,9-99,14,499411,Kyle,Seibel,,
04/08/2017,Road Race,Cat 4,Men,,9-99,15,409818,Kevin,Anderson,,Velo Force
04/08/2017,Road Race,Cat 4,Men,,9-99,16,337274,Jeremy,Ruegg,,Saint Louis University
04/08/2017,Road Race,Cat 4,Men,,9-99,17,494829,Jose,Madero,,Washington University in St. Louis
04/08/2017,Road Race,Cat 4,Men,,9-99,18,468017,David,Rosen,,The Cannonball-Hub Racing Team
04/08/2017,Road Race,Cat 4,Men,,9-99,19,472295,Bryan,Barts,,The Cannonball-Hub Racing Team
04/08/2017,Road Race,Cat 4,Men,,9-99,20,330582,David,Carron,,
04/08/2017,Road Race,Cat 4,Men,,9-99,21,484584,David,Hawkins,,
04/08/2017,Road Race,Cat 4,Men,,9-99,22,432078,Sam,Paul,,
04/08/2017,Road Race,Cat 4,Men,,9-99,23,207735,Marc,Monjauze,,The Cannonball-Hub Racing Team
04/08/2017,Road Race,Cat 4,Men,,9-99,24,279962,Edward,Hett,,Bicycle Shack Racing
04/08/2017,Road Race,Cat 4,Men,,9-99,25,500011,Stephen,Ogunjobi,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 4,Men,,9-99,26,443006,Michael,Deal,,
04/08/2017,Road Race,Cat 4,Men,,9-99,DNF,497606,Nicholas,Gentile,,
04/08/2017,Road Race,Cat 4,Men,,9-99,DNF,223692,Mark,Reinwald,,The Cannonball-Hub Racing Team
04/08/2017,Road Race,Cat 4,Men,,9-99,DNF,473336,Ethan,Barton,,SPBRC-Grand Performance
04/08/2017,Road Race,Cat 3,Men,,9-99,1,347750,Carter,Snow,,Maplewood Bicycle St. Louis
04/08/2017,Road Race,Cat 3,Men,,9-99,2,458339,Mark,Zisser,,Maplewood Bicycle St. Louis
04/08/2017,Road Race,Cat 3,Men,,9-99,3,431122,Joseph,Matacale,,Dan's Comp Factory Racing
04/08/2017,Road Race,Cat 3,Men,,9-99,4,480489,Luke,Pearse,,The Cyclery Racing Team
04/08/2017,Road Race,Cat 3,Men,,9-99,5,393328,Leo,Smith,,The Cannonball-Hub Racing Team
04/08/2017,Road Race,Cat 3,Men,,9-99,6,278187,Daniel,Svedberg,,NorthStar Development Cycling
04/08/2017,Road Race,Cat 3,Men,,9-99,7,423859,mark,hitzhusen,,Momentum Racing LLC - MO
04/08/2017,Road Race,Cat 3,Men,,9-99,8,408215,James,Varner,,
04/08/2017,Road Race,Cat 3,Men,,9-99,9,499418,John,Alewine,,Jacomo Racing p/b Minsky's Pizza
04/08/2017,Road Race,Cat 3,Men,,9-99,10,311427,Cole,Johnson,,Lindenwood University
04/08/2017,Road Race,Cat 3,Men,,9-99,11,473688,Tony,Gumbel,,Dan's Comp Factory Racing
04/08/2017,Road Race,Cat 3,Men,,9-99,12,71694,Hans,Wright,,Windsor Door Racing
04/08/2017,Road Race,Cat 3,Men,,9-99,13,335180,Kyle,Bohnsack,,Lindenwood University
04/08/2017,Road Race,Cat 3,Men,,9-99,14,411181,Larry,Donald,,
04/08/2017,Road Race,Cat 3,Men,,9-99,15,304203,David,Ferguson,,
04/08/2017,Road Race,Cat 3,Men,,9-99,16,251482,Darren,Heck,,Jacomo Racing p/b Minsky's Pizza
04/08/2017,Road Race,Cat 3,Men,,9-99,17,358698,Garrett,McNear,,Papa John's Racing Team
04/08/2017,Road Race,Cat 3,Men,,9-99,DNF,343158,Adam,Lang,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 3,Men,,9-99,DNF,492633,Jason,Colestock,,NorthStar Development Cycling
04/08/2017,Road Race,Cat 3,Men,,9-99,DNF,275501,Robert,Mayfield,,Holtey Law p/b Peak Condition
04/08/2017,Road Race,Cat 3,Men,,9-99,DNF,349404,Reece,Oleson,,Lindenwood University
04/08/2017,Road Race,Cat 3,Men,,9-99,DNF,440912,Samuel,Meullenet,,Breakaway Cycling Club - NWA
04/08/2017,Road Race,Cat 3,Men,,9-99,DNF,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
04/08/2017,Road Race,Pro/Cat 1/2/3/4/5,Women,Juniors,15-18,1,367894,Melissa,Gomes,,Quantum Solutions Intelligentsia
04/08/2017,Road Race,Cat 4/5,Women,,9-99,1,528206,Francesca,Stubbins,,
04/08/2017,Road Race,Cat 4/5,Women,,9-99,2,361292,Kate,Seiler,,Sho-Air TWENTY20 Development
04/08/2017,Road Race,Cat 4/5,Women,,9-99,3,431931,Madeline,Arpin,,p/b Borah
04/08/2017,Road Race,Cat 4/5,Women,,9-99,4,482735,Sarah,Schuetter,,Dan's Comp Factory Racing
04/08/2017,Road Race,Cat 4/5,Women,,9-99,5,513318,Christin,Stuschka,,p/b Borah
04/08/2017,Road Race,Cat 4/5,Women,,9-99,6,465889,Raylyn,Nuss,,
04/08/2017,Road Race,Cat 4/5,Women,,9-99,7,481436,Amanda,Lappe,,
04/08/2017,Road Race,Cat 4/5,Women,,9-99,8,527609,Sarah,Lawrence-Lohse,,Maplewood Bicycle St. Louis
04/08/2017,Road Race,Cat 4/5,Women,,9-99,9,497850,Marissa,Carter,,Team Mack Racing Assn
04/08/2017,Road Race,Cat 4/5,Women,,9-99,10,422910,Keerthanaa,Jeeva,,p/b Borah
04/08/2017,Road Race,Cat 4/5,Women,,9-99,11,527164,Holly,Cover,,
04/08/2017,Road Race,Cat 4/5,Women,,9-99,12,438223,Janette,Barber,,Balanced: Bike Fitting & Coaching Cycling Team
04/08/2017,Road Race,Cat 4/5,Women,,9-99,13,460967,Heather,Patton,,Korte Hammer Down Racing
04/08/2017,Road Race,Cat 4/5,Women,,9-99,14,460932,Shannon,Cook,,Marx and Bensdorf Cycling Team
04/08/2017,Road Race,Cat 4/5,Women,,9-99,15,397092,Mary,McCaskill,,
04/08/2017,Road Race,Cat 1/2,Women,,9-99,1,286164,Emma,Swartz,,Marian University
04/08/2017,Road Race,Cat 1/2,Women,,9-99,2,350742,Lynne,Anderson,,ALP Cycles Racing
04/08/2017,Road Race,Cat 1/2,Women,,9-99,3,523767,Annika,Teschke,,Lindenwood University
04/08/2017,Road Race,Cat 1/2,Women,,9-99,4,386284,Anina,Blankenship,,Balanced: Bike Fitting & Coaching Cycling Team
04/08/2017,Road Race,Cat 1/2,Women,,9-99,5,375231,Amy,McClintock,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2,Women,,9-99,6,310867,Britta,Siegel,,
04/08/2017,Road Race,Cat 1/2,Women,,9-99,7,315188,Marta,Morris,,Marian University
04/08/2017,Road Race,Cat 1/2,Women,,9-99,8,302383,Katherine,Santos,,Marian University
04/08/2017,Road Race,Cat 1/2,Women,,9-99,9,432692,Gabriella,Arnold,,Marian University Cycling Team
04/08/2017,Road Race,Cat 1/2,Women,,9-99,10,424186,Brianna,Overbey,,Trek Midwest Team
04/08/2017,Road Race,Cat 1/2,Women,,9-99,DNF,271181,Kyrstin,Bluhm,,Fearless Femme Racing
04/08/2017,Road Race,Cat 1/2,Women,,9-99,DNF,350706,Alijah,Beatty,,NorthStar Development Cycling
04/08/2017,Road Race,Cat 1/2,Women,,9-99,DNF,183476,Amy,Strahan,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2,Women,,9-99,DNF,49234,Elizabeth,Heller,,Maplewood Bicycle St. Louis
04/08/2017,Road Race,Cat 1/2,Women,,9-99,DNF,273279,RACHEL,CROSS,,Marian University Cycling Team
04/08/2017,Road Race,Cat 3,Women,,9-99,1,405957,Kate,Vermann,,Billy Goat Racing Team
04/08/2017,Road Race,Cat 3,Women,,9-99,2,427800,Stacy,Bragg,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 3,Women,,9-99,3,468081,Ellie,Morgenthaler,,Lindenwood University
04/08/2017,Road Race,Cat 3,Women,,9-99,4,427573,Leigh,Ruston,,Marx and Bensdorf Cycling Team
04/08/2017,Road Race,Cat 3,Women,,9-99,DNF,413175,Amy,Brooksher,,
04/08/2017,Road Race,Cat 3,Women,,9-99,DNF,498352,Waverly,Johnston,,
04/08/2017,Road Race,Cat 3,Women,,9-99,DNF,438016,Alayne,Beshey,,Lindenwood University
04/08/2017,Time Trial,Pro/Cat 1/2/3/4/5,Men,Juniors,9-99,1,499259,Jared,Blackburn,00:35:54.100,Quantum Solutions Intelligentsia
04/08/2017,Time Trial,Pro/Cat 1/2,Men,,9-99,1,320838,Spencer,Seggebruch,00:26:24.780,Michelob Ultra - Big Shark Racing Team
04/08/2017,Time Trial,Pro/Cat 1/2,Men,,9-99,2,219225,Evan,Hartig,00:26:45.070,Lindenwood University
04/08/2017,Time Trial,Pro/Cat 1/2,Men,,9-99,3,320000,Derek,Cote,00:29:00.750,Team ERRACE
04/08/2017,Time Trial,Pro/Cat 1/2,Men,,9-99,4,157753,Trevor,Lister,00:29:21.900,The Cyclery Racing Team
04/08/2017,Time Trial,Pro/Cat 1/2,Men,,9-99,5,374595,Macen,Van Allen,00:29:22.320,Above and Beyond Cancer p/b Scheels
04/08/2017,Time Trial,Pro/Cat 1/2,Men,,9-99,6,358808,Jonah,MeadVanCort,00:29:31.780,Lindenwood University
04/08/2017,Time Trial,Pro/Cat 1/2,Men,,9-99,7,307328,Brenden,Hardy,00:30:16.250,Above and Beyond Cancer p/b Scheels
04/08/2017,Time Trial,Pro/Cat 1/2,Men,,9-99,8,301315,Jackson,McNear,00:32:18.530,
04/08/2017,Time Trial,Pro/Cat 1/2,Men,,9-99,DNS,255040,Kyle,Cress,,Korte Hammer Down Racing
04/08/2017,Time Trial,Pro/Cat 1/2,Men,,9-99,DNS,492820,Wesley,Phipson,,Lindenwood University
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Juniors,13-14,DNS,438897,Andrew,Stafford,,Quantum Solutions Intelligentsia
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,1,140740,Norman,Zellers,00:29:07.070,
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,2,267937,Brady,Jordan,00:29:10.000,Korte Hammer Down Racing
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,3,97351,Brian,Thieme,00:29:49.320,Maplewood Bicycle St. Louis
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,4,173579,T David,Cummings,00:30:09.850,Gateway Cycling Club
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,5,201821,Kenneth,Vernier,00:31:59.820,Team O2
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,6,429706,Brian,Silvester,00:32:20.250,The Cyclery Racing Team
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,1,2443,John,Balmer,00:32:09.400,Century Road Club Of America
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,2,210464,Scott,Sifferman,00:32:11.000,SBC Cycling
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,3,50908,Gary,Dyer,00:32:38.030,The Cyclery Racing Team
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,4,265342,Dennis,Roberts,00:32:41.470,ChristianCycling St Louis
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,5,280630,Peter,Stevens,00:33:16.100,Velo Force
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,6,23974,Joel,Melka,00:33:50.820,
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,7,29802,Mike,Rickey,00:34:53.250,Intelligentsia Coffee
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,8,179908,Vince,DeBlasi,00:36:06.220,Pastaria - Big Shark Racing Team
04/08/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,9,203967,Tim,Claire,00:36:11.530,3 Feet Cycling p/b Foody's
04/08/2017,Time Trial,Cat 5,Men,,9-99,1,485811,Javier,Perruca Munoz,00:33:47.100,Lindenwood University
04/08/2017,Time Trial,Cat 5,Men,,9-99,2,525801,Paul,Hogan,00:34:22.750,
04/08/2017,Time Trial,Cat 5,Men,,9-99,3,417832,Ryan,Oldani,00:38:58.900,Mike's Bikes STL
04/08/2017,Time Trial,Cat 4,Men,,9-99,1,382399,Jason,Keena,00:32:30.930,Lindenwood University
04/08/2017,Time Trial,Cat 4,Men,,9-99,2,500512,William,Zoughaib,00:32:35.000,
04/08/2017,Time Trial,Cat 3,Men,,9-99,1,393328,Leo,Smith,00:28:24.000,The Cannonball-Hub Racing Team
04/08/2017,Time Trial,Cat 3,Men,,9-99,2,492633,Jason,Colestock,00:31:46.180,NorthStar Development Cycling
04/08/2017,Time Trial,Cat 3,Men,,9-99,3,358698,Garrett,McNear,00:33:11.150,Papa John's Racing Team
04/08/2017,Time Trial,Cat 3,Men,,9-99,4,311427,Cole,Johnson,00:43:42.180,Lindenwood University
04/08/2017,Time Trial,Cat 3,Men,,9-99,DNS,469151,Jacob,Olwig,,Quantum Solutions Intelligentsia
04/08/2017,Time Trial,Cat 3,Men,,9-99,DNS,346648,Thomas,Carter,,Lindenwood University
04/08/2017,Time Trial,Cat 3,Men,,9-99,DNS,400198,Ryan,hospelhorn,,Lindenwood University
04/08/2017,Time Trial,Cat 4/5,Women,,9-99,1,481436,Amanda,Lappe,00:35:58.030,
04/08/2017,Time Trial,Cat 4/5,Women,,9-99,2,361292,Kate,Seiler,00:36:13.710,Sho-Air TWENTY20 Development
04/08/2017,Time Trial,Cat 4/5,Women,,9-99,3,529631,Abbey,Sundermeyer,00:37:19.710,
04/08/2017,Time Trial,Cat 4/5,Women,,9-99,4,460932,Shannon,Cook,00:38:06.900,Marx and Bensdorf Cycling Team
04/08/2017,Time Trial,Cat 4/5,Women,,9-99,5,438223,Janette,Barber,00:39:43.180,Balanced: Bike Fitting & Coaching Cycling Team
04/08/2017,Time Trial,Cat 4/5,Women,,9-99,6,460967,Heather,Patton,00:41:34.100,Korte Hammer Down Racing
04/08/2017,Time Trial,Cat 1/2,Women,,9-99,1,386284,Anina,Blankenship,00:31:16.070,Balanced: Bike Fitting & Coaching Cycling Team
04/08/2017,Time Trial,Cat 1/2,Women,,9-99,2,350742,Lynne,Anderson,00:31:25.930,ALP Cycles Racing
04/08/2017,Time Trial,Cat 1/2,Women,,9-99,3,49234,Elizabeth,Heller,00:31:30.350,Maplewood Bicycle St. Louis
04/08/2017,Time Trial,Cat 1/2,Women,,9-99,4,523767,Annika,Teschke,00:32:23.500,Lindenwood University
04/08/2017,Time Trial,Cat 1/2,Women,,9-99,5,424186,Brianna,Overbey,00:37:35.320,Trek Midwest Team
04/08/2017,Time Trial,Cat 3,Women,,9-99,1,427573,Leigh,Ruston,00:35:10.900,Marx and Bensdorf Cycling Team
04/08/2017,Time Trial,Cat 3,Women,,9-99,2,468081,Ellie,Morgenthaler,00:37:56.680,Lindenwood University
04/08/2017,Time Trial,Cat 3,Women,,9-99,3,438016,Alayne,Beshey,00:59:28.250,Lindenwood University
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,1,345484,Ian,Borella,,Dogfish/Team Noah
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,2,247336,Konrad,Witt,,Lindenwood University
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,3,358808,Jonah,MeadVanCort,,Lindenwood University
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,4,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,5,492820,Wesley,Phipson,,Lindenwood University
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,6,393328,Leo,Smith,,The Cannonball-Hub Racing Team
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,7,335180,Kyle,Bohnsack,,Lindenwood University
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,8,311425,Lane,Johnson,,Move Up Development
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,9,346648,Thomas,Carter,,Lindenwood University
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,10,405582,James,Lewallen IV,,Lindenwood University
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,11,311427,Cole,Johnson,,Lindenwood University
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,12,97351,Brian,Thieme,,Maplewood Bicycle St. Louis
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,13,2443,John,Balmer,,Century Road Club Of America
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,14,485811,Javier,Perruca Munoz,,Lindenwood University
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,15,400198,Ryan,hospelhorn,,Lindenwood University
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Men,,9-99,16,110443,Joshua,Carter,,EGO p/b Sammys Bikes
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Women,,9-99,1,424186,Brianna,Overbey,,Trek Midwest Team
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Women,,9-99,2,486657,Healey,Miller,,Lindenwood University
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Women,,9-99,3,481436,Amanda,Lappe,,
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Women,,9-99,4,523767,Annika,Teschke,,Lindenwood University
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Women,,9-99,5,497850,Marissa,Carter,,Team Mack Racing Assn
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Women,,9-99,6,438223,Janette,Barber,,Balanced: Bike Fitting & Coaching Cycling Team
04/07/2017,Street Sprints,Pro/Cat 1/2/3/4/5,Women,,9-99,7,424446,Renee,Ehrlich,,Balanced: Bike Fitting & Coaching Cycling Team
