Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,37,388861,Rachel,HORWITZ,,Cape Cod Cycling Club LLC
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,38,413517,MEGAN,BUTLER,,Fritzs Bicycle Shop
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,39,239879,Kathy,MARTIN,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,40,415016,Maris,MANNSTADT,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,41,374840,Edrie,ORTEGA,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,42,329082,Marylou,BROOKS,,Northeast Bicycle Club (NEBC)
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,43,412817,Lesli,COHEN,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,44,412734,Megan,BARRY,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,45,226695,Julie,LOCKHART,,Northeast Bicycle Club (NEBC)
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,DNS,137720,Elizabeth,BRUNEAU,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,DNS,397192,Portia,CORNELL,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,DNS,393122,Tracy,HOLTON,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,DNS,343652,Jacqueline,PASEKALLEN,,
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,282412,Ellen,NOBLE,00:40:49,Trek Cyclocross Collective
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,177477,Catherine,STERLING,00:40:50,Bikeman.com
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,294746,Christina,BIRCH,00:40:17,JAM Fund / NCC
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,327598,Lori,COOKE,00:41:53,Cycle Lodge
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,303505,Nicole,PISANI,00:42:11,HK2- Healthy Kids Happy Kids
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,6,342950,Rebecca,FAHRINGER,00:43:18,Brown University
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,7,261012,Erin,FACCONE,00:43:36,GPM Sport
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,8,146312,Cathy,ROWELL,00:43:47,Blue Steel Cyclery
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,9,325382,Jauron,VETTER,00:43:53,Blue Steel Cyclery
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,10,127315,Michele M,SMITH,00:43:58,Hup United
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,11,209883,Bryna,BLANCHARD,00:43:59,North American Velo
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,12,275626,Clara,KELLY,00:44:04,NEBC p/b Cycle Loft
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,13,301705,Melissa,SEIB,00:44:26,Bikeman.com
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,14,333286,Melissa,LAFLEUR,00:44:32,
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,15,390888,Shaina,KRAVITZ,00:44:35,Kelpius Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,16,289289,Julie,WRIGHT,00:45:49,
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,17,270038,Christine,FORT,00:46:10,Pedal Power Team-MA
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,18,369472,Leslie,TIMM,00:46:49,
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,19,328546,Tessa,RILEY,00:47:44,
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,20,289489,Thea,KENT,00:48:18,
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,DNS,328872,Martha,FANNING,,
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,DNS,254417,Michele,SATROWSKY,,Blue Steel Cyclery
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,DNP,327436,Cindy,BRENNAN,,GPM Sport
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,DNP,257497,Jessica,DUPPLER,,Trek Portsmouth
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,DNP,320592,Jordan,DUBE,,Champion System p/b Keough Cyclocross
