Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,13,289668,Andrew,Bridges,29:23.0,540cycling.com
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,15,271870,nathan,hakken,29:29.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,16,237759,Phil,Steinschneider,29:39.0,Evolution Cycling Club
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,17,32534,Dennis,Short,29:41.0,Capital Region Fire & Police /
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,18,276281,Geoffrey,Rezvani,29:48.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,19,239616,Bruce,Buckley,29:51.0,The Bike Lane
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,20,53598,Kenneth,Woodrow,30:02.0,Squadra Coppi/im Saab
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,21,150694,Blake,Selzer,30:10.0,Route 1 Velo/arrow Bicycle
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,22,223594,Jeff,Spaulding,30:23.0,Ncvc / Inova Health System
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,23,186137,Christopher,Marrow,30:30.0,Squadra Coppi/im Saab
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,24,231928,David,Kirkpatrick,30:31.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,25,257236,Eric,Bruins,30:33.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,26,286471,Dennis,Bodewits,30:35.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,27,226606,Trevor,Shattuck,30:40.0,Bbc
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,28,245513,John,Myrick,30:56.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,29,186006,Christopher,Gould,31:06.0,Whole Wheel Velo Club
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,30,283296,Ty,Wu,31:08.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,31,266106,Chris,Abbey,31:26.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,32,254877,James,Palo,31:35.0,Bicycle Place Velo Club
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,33,175656,Jeff,Sanders,31:50.0,Squadra Coppi/im Saab
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,34,238534,Drew,Wisniewski,32:00.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,35,258194,Lukasz,Majewski,32:02.0,Evolution Cycling
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,36,236742,Mark,Granger,32:07.0,Winchester Wheelmen Race Team
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,37,274599,Kevin,Cross,32:10.0,The Bike Rack Of Washington Dc
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,38,224580,Christopher,King,32:17.0,Route 1 Velo / Arrow Bicycles
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,39,258132,Sean,McKee,32:18.0,
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,40,162253,Ryan,Callahan,32:26.0,Whole Wheel Velo Club
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,41,272503,Chris,Carraway,32:56.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,42,280239,Matthew,Ringer,33:02.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,43,217435,Grayson,Church,33:04.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,44,182576,Scott,Barstow,33:05.0,Route 1 Velo / Arrow Bicycles
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,45,291387,daniel,cramer,33:18.0,The Bike Rack Of Washington Dc
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,46,268750,Greggory,Deal,33:27.0,Prince William Elite Racing (po
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,47,273232,Michael,Epshteyn,33:32.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,48,59858,Jim,van Leer,33:34.0,Prince William Elite (power)
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,49,258152,Nathan,Gazzetta,34:10.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,50,0,Robert,helms,34:43.0,prince william elite
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,51,58352,Ramon,Colon,38:08.0,Capital Region Fire & Police /
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,1,263150,Marc,Warner,26:05.0,Team Natures Path/ 3 Sports
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,2,255115,Thomas,Draffen,26:58.0,Whole Wheel Velo Club
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,3,218882,Brian,Sacawa,27:00.0,Kelly Benefit Strategies/lsv Am
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,4,280764,Timothy,Rugg,27:15.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,5,255397,Lance,Lacy,27:33.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,6,133753,Ryan,Simpson,27:35.0,Evolution Cycling Club
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,7,272510,Lance,Anderson,27:40.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,8,259050,Steven,Kendall,27:45.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,9,256830,Andrew,Armstrong,27:48.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,10,257531,Gregoire,Faber,27:56.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,11,126715,Aaron,Mongeau,28:03.0,Team Bbc
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,12,221645,Bruno,Neto,28:10.0,Kelly Benefit Strategies/lsv
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,13,272465,Anthony,Abate,28:14.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,14,271875,Robert,Sheffield,28:17.0,Squadra Coppi/im Saab
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,15,237660,Robert,Netsch,28:29.0,Gs Outerbanks
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,16,219430,Zachary,Rogers,28:41.0,540cycling.com
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,17,193301,Clifton,Chamberlin,28:45.0,Bike Doctor/bayside Velo
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,18,283287,Paul,Wilson,28:52.0,All American Bicycle Club??
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,19,185671,Robert,Kelly,28:54.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,20,241376,Duncan,Oliver,28:55.0,Wvwc Cycling
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,21,274746,Samuel,McCadney,29:02.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,22,111649,Kyle,Jones,29:07.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,23,228297,Ronald,Barry,29:09.0,All American Bicycle Club
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,24,57561,Michael,Birner,29:09.0,Ben's Performance Bikes/bmc
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,25,219908,Matthew,Neigh,29:09.0,All American Bicycle Club
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,26,196487,David,Harrell,29:11.0,Whole Wheel Velo Club
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,27,206727,Scott,Cernich,29:18.0,Route 1 Velo/arrow Bicycle
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,28,107776,Frank,Ramos,29:19.0,Bike Doctor/bayside Velo
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,29,73252,Aric,Line,29:20.0,Bbc
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,30,168526,Kyle,Murphy,29:20.0,The Bike Lane
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,31,263237,Jorge,Marccenaro,29:27.0,
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,32,239714,Terry,Anderson,29:33.0,Haymarket Bicycles/trakkers
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,34,5322,Michael,Buchness,29:44.0,The Bike Lane
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,35,95106,Brandon,Lumm,29:54.0,Route 1 Velo/arrow Bicycle
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,36,159286,Steve,Fife,29:55.0,Bike Doctor
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,37,157410,Christopher,Harshman,30:06.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,38,266702,Bradley,Kendall,30:11.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,39,63111,Daniel,Underwood,30:18.0,Saroff Racing Team
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,40,257603,donald,brew,30:23.0,Artemis
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,41,233689,Judd,Walencikowski,31:07.0,Bike Doctor
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,42,258015,Brigham,Lumm,31:38.0,Route 1 Velo/arrow Bicycle
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,43,229467,Russell,Williford,31:39.0,Whole Wheel Velo Club (wwvc)
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,44,257925,Todd,Bickling,31:48.0,Bike Doctor/bayside Velo
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,45,220581,Brooke,Patterson,31:49.0,Route 1 Velo/arrow Bicycle
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,46,188675,Michael,Schneider,32:15.0,Bike Doctor
06/21/2009,Individual Time Trial,Cat 3,Men,Stage 2,1-99,47,109476,Christopher,Hall,32:36.0,Whole Wheel Velo Club
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,1,167524,Leslie,Jennings,29:58.0,Cyclelife Powered By Specialize
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,2,245760,Amy,Westenfeld,30:38.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,3,220748,Sara,Zeigler,31:01.0,Cyclelife Powered By Specialize
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,4,256260,Amanda,Watson,31:02.0,Artemis
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,5,144435,Sonja,Evers,31:13.0,Cyclelife Powered By Specialize
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,6,274754,Ainhoa,Perez-Diez,31:46.0,Nvrc/cardio Sports Lab
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,7,240618,Christina,Briseno,31:53.0,Cyclelife Powered By Specialize
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,8,178681,Janet,Olney,32:08.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,9,143040,Diane,Castor-Grim,32:12.0,Latitude / Abrt
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,10,260287,Erin,Silliman,32:23.0,Artemis
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,11,232441,Cynthia,Anderson,32:34.0,Amvc/dnd Inc.
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,12,220922,Christine,Wehlburg,32:56.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,13,201897,Heidi,Goldberg,32:59.0,Team Kenda
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,14,231948,Sue,McQuiston,33:28.0,Team Bbc
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,15,219704,Laura,Gabanski,35:06.0,Route 1 Velo/arrow Bicycle
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,16,15086,Marni,Harker,35:27.0,Team Kenda
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,17,236188,Elizabeth,Harlow,35:53.0,C3-sollay.com
06/21/2009,Individual Time Trial,Cat 1/2/3,Women,Stage 2,1-99,18,20622,Tracy,Lea,36:45.0,T.e.a.m. Fuji
06/21/2009,Individual Time Trial,Cat 4,Women,Stage 2,1-99,1,278365,Sara,Clafferty,33:27.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 4,Women,Stage 2,1-99,2,273578,Marnie,Vernon,33:53.0,River City Women's Racing Team/
06/21/2009,Individual Time Trial,Cat 4,Women,Stage 2,1-99,3,242058,Jean,Woodrow,34:37.0,Squadra Coppi/im Saab
06/21/2009,Individual Time Trial,Cat 4,Women,Stage 2,1-99,4,257195,Catherine,Miller,34:47.0,George Washington University
06/21/2009,Individual Time Trial,Cat 4,Women,Stage 2,1-99,5,275661,Michelle,Johnson,35:25.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 4,Women,Stage 2,1-99,6,293178,Lisette,Planken,35:44.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 4,Women,Stage 2,1-99,7,280554,Jessica,Berry,36:38.0,Artemis
06/20/2009,Road Race,Stage 1,Men,MR,40-49,1,187717,Michael,Bradbury,1:42:37,Evolution Cycling Club
06/20/2009,Road Race,Stage 1,Men,MR,40-49,2,210668,George,Opria,1:42:40,Evolution Cycling Club
06/20/2009,Road Race,Stage 1,Men,MR,40-49,3,87877,Ace,McDermott,1:43:42,Team Latitude/ABRT
06/20/2009,Road Race,Stage 1,Men,MR,40-49,4,246981,James,Johnson,1:43:43,Battlefield Velo/Frederick Bike Doctor
06/20/2009,Road Race,Stage 1,Men,MR,40-49,5,233617,Paul,Beyer,1:44:44,Team Latitude/ABRT
06/20/2009,Road Race,Stage 1,Men,MR,40-49,6,217022,Ray,Manyoky,1:44:49,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Stage 1,Men,MR,40-49,7,50348,Grant,Soma,1:44:52,Saroff Racing Team
06/20/2009,Road Race,Stage 1,Men,MR,40-49,8,227006,Matthew,Albanese,1:44:55,Atlantic Fitness
06/20/2009,Road Race,Stage 1,Men,MR,40-49,9,21779,William,Luecke,1:45:02,NCVC/Inova Health System
06/20/2009,Road Race,Stage 1,Men,MR,40-49,10,0,Charles,Kyle,1:47:43,Renaissance Cycling
06/20/2009,Road Race,Stage 1,Men,MR,40-49,11,147939,Peter,Lindeman,1:47:54,NCVC/Inova Health System
06/20/2009,Road Race,Stage 1,Men,MR,40-49,12,151875,David,Rusnak,1:47:59,Main Line-Bikyle
06/20/2009,Road Race,Stage 1,Men,MR,40-49,13,201836,Marc,Klein,1:48:13,NCVC/Inova Health System
06/20/2009,Road Race,Stage 1,Men,MR,40-49,14,169112,Rick,Tucker,1:48:31,L.S.V. KELLY BENEFITS STRATEGIES
06/20/2009,Road Race,Stage 1,Men,MR,40-49,15,155245,Michael,Zoeller,1:53:04,NCVC/Inova Health System
06/20/2009,Road Race,Stage 1,Men,MR,40-49,16,271350,Dean,Wagner,1:54:51,COLAVITA Racing Inc.
06/20/2009,Road Race,Stage 1,Men,MR,40-49,17,222620,William,Stiles,1:56:15,Chesapeake Wheelmen/King Pawn
06/20/2009,Road Race,Stage 1,Men,MR,40-49,18,132954,James,Bellora,1:56:46,Squadra Coppi/IM SAAB
06/20/2009,Road Race,Stage 1,Men,MR,40-49,19,47806,Jay,Downs,2:00:11,WVU Healthcare
06/20/2009,Road Race,Stage 1,Men,MR,40-49,20,275735,Fritz,Kessler,2:01:43,Breakaway Velo
06/20/2009,Road Race,Stage 1,Men,MR,40-49,21,19799,Mike,Krawczel,2:04:23,Artemis
06/20/2009,Road Race,Stage 1,Men,MR,40-49,22,288119,Christopher,Malone,2:07:32,Unattached
06/20/2009,Road Race,Stage 1,Men,MR,40-49,23,95718,Brian,Farmer,2:18:10,NCVC/Inova Health System
06/20/2009,Road Race,Stage 1,Men,MR,50-59,1,60673,Randy,Thrasher,1:43:46,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Stage 1,Men,MR,50-59,2,45693,Paul,Mittelstadt,1:43:49,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Stage 1,Men,MR,50-59,3,264085,Dennis,Crockett,1:47:43,AVC/Team Hagerstown-Washington Co
06/20/2009,Road Race,Stage 1,Men,MR,50-59,4,33144,Gregory,Smith,1:47:44,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Stage 1,Men,MR,50-59,5,241802,Don,Feinberg,1:47:46,AVC/Team Hagerstown
06/20/2009,Road Race,Stage 1,Men,MR,50-59,6,132969,Thomas,Meyer,1:47:50,Kelly Benefit Strategies/RacePaceBicycle
06/20/2009,Road Race,Stage 1,Men,MR,50-59,7,45276,Shawn,Downing,1:47:53,Chesapeake Wheelmen/King Pawn
06/20/2009,Road Race,Stage 1,Men,MR,50-59,8,185280,Victor,Siegfried,1:47:58,Evolution Cycling Club
06/20/2009,Road Race,Stage 1,Men,MR,50-59,9,164782,Lawrence,Ruggiero,1:53:30,Squadra Coppi/IM Saab
06/20/2009,Road Race,Stage 1,Men,MR,50-59,10,127614,David,Wolfel,1:54:10,Squadra Coppi
06/20/2009,Road Race,Stage 1,Men,MR,50-59,11,45621,Timothy,Lung,1:54:28,AVC/Team Hagerstown - Washington Co
06/20/2009,Road Race,Stage 1,Men,MR,50-59,12,235755,John,Olinski,1:58:27,AVC/Team Hagerstown Wasington Co.
06/20/2009,Road Race,Stage 1,Men,MR,50-59,13,238901,Jonathan,Lyons,1:59:35,The Bike Rack
06/20/2009,Road Race,Stage 1,Men,MR,50-59,14,275682,Barry,Wilcox II,1:59:36,Artemis
06/20/2009,Road Race,Stage 1,Men,MR,50-59,15,189336,Gregory,Werth,2:04:03,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Stage 1,Men,MR,50-59,16,20621,Robert,Lea,2:04:23,T.E.A.M FUJI
06/20/2009,Road Race,Stage 1,Men,MR,50-59,17,223954,Jeffrey,Schnur,2:04:33,Artemis
06/20/2009,Road Race,Stage 1,Men,MR,50-59,18,12443,Richard,Fristik,2:06:47,Squadra Coppi/IM Saab
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,1,54686,Charles,Hutcheson,2:32:47,Battley Harley-Davidson
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,2,248510,Jacob,Mueller,2:32:48,Kelly Benefit Strategies/LSV Amateur Rac
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,3,207985,Nathaniel,Wilson,2:32:58,Kelly Benefit Strategies/LSV Amateur Rac
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,4,9439,Jeffrey,Dickey,2:35:13,NCVC/Inova Health System
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,5,135709,Joshua,Frick,2:35:13,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,6,236162,Jose,Escobar,2:35:13,Battley Harley-Davidson
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,7,232400,Jeff,Brandon,2:35:14,Kelly Benefit Strategies/LSV Amateur Rac
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,8,169492,Brian,Butts,2:35:14,Battley Harley-Davidson
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,9,6004,Pete,Cannell,2:35:14,Mock Orange Racing
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,10,185182,Todd,Hesel,2:35:14,Kelly Benefit Strategies/LSV Amateur Rac
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,11,232054,Michael,Githens,2:35:15,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,12,21872,Stephen,Lusby,2:35:15,Kelly Benefit Strategies/LSV Amateur Tea
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,13,215690,Chip,Hoover,2:35:15,Team Latitude/ABRT
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,14,227840,Nat,Thompson,2:35:15,Team Latitude/ABRT
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,15,53474,Frederick,Norton,2:35:16,Kelly Benefit Strategies/LSV Amateur Rac
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,16,187500,Curtis,Winsor,2:35:16,Kelly Benefit Strategies/LSV Amateur Rac
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,17,251406,Steven,Black,2:35:16,NCVC/Inova Health System
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,18,177291,Paul,Mica,2:35:17,NCVC/Inova Health System
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,19,226379,Kevin,Gottlieb,2:35:17,Squadra Coppi
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,20,240629,Ryan,Bloom,2:35:18,Kelly Benefit Strategies/LSV Amateur Rac
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,21,99328,George,Ganoung,2:35:19,NCVC/Inova Health System
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,22,3304,Ramon,Benitez,2:35:21,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,23,203786,Blair,Berbert,2:35:21,Kelly Benefit Strategies/LSV Amateur Rac
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,24,205871,John,Parks,2:35:21,
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,25,51562,Ralph,Muoio,2:35:22,Kelly Benefit Strategies/LSV Amateur Rac
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,26,193457,Nick,Bax,2:35:22,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,27,208038,Ryan,Bodge,2:35:22,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,28,146488,Yanni,Papadopoulos,2:35:23,Team Latitude/ABRT
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,29,198127,Brian,Fouche,2:35:23,Team Latitude/ABRT
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,30,143088,Jason,Meidhof,2:35:24,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,31,129811,Bryan,Vaughan,2:35:26,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,32,216293,Paul,Lengermann,2:35:29,NCVC/Inova Health System
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,33,233138,Kenneth,Young,2:35:30,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,34,204726,Steven,Grant,2:35:31,NCVC/Inova Health System
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,35,47971,David,Osborne,2:35:35,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,36,55755,Skip,Foley,2:35:46,360 Racing
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,37,230319,Andy,McKeegan,2:35:56,Park Place Dealerships/Dallas Metal Fab
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,38,97634,Ryan,McKinney,2:35:57,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,39,149858,Mark,Sommers,2:36:10,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,40,162204,Peter,Custer,2:36:13,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,41,220981,Mike,Hefner,2:36:27,Team Latitude/ABRT
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,42,60012,Joseph,Baremore,2:37:08,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,43,133782,Jamie,Kimberley,2:48:26,Kelly Benefit Strategies/LSV Amateur Rac
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,44,30220,Stephen,Robinson,2:48:59,Squadra Coppi/IM SAAB
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,45,116102,Andrew,Shaw,2:49:06,NCVC/Inova Health System
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,46,155889,David,Bozak,2:49:06,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,47,151860,Gregory,Abbott,2:49:23,NCVC/Inova Health System
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,48,242987,Alexander,Butterfield,2:49:31,DC Velo
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,49,228826,Stephen,Wahl,2:51:28,Team Latitude / ABRT
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,50,76412,John,Raley,3:08:30,IMMEDIATE MORTGAGE / ARTEMIS ELITE
06/20/2009,Road Race,Cat 1/2/3,Men,Stage 1,1-99,50,174793,Joseph,Rudolph,3:08:30,Clean Currents p/b Don Beyer Volvo
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,1,0,Bart,Forsyth,0:54:14,Team Snapple
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,2,284874,Justin,Resnick,0:55:00,
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,3,245552,Matthew,Donahue,0:55:00,DCMTB/Whole Foods Market
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,4,293867,ian,spivack,0:55:00,www.StudioOrganics.com
06/20/2009,Road Race,Cat 5,Men,Stage 1,1-99,5,289415,John,Braynard,0:55:00,Evolution Cycling Club
