Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,10,239458,Tom,Smith,28:10.6,Bicycle Sport/Carolina Cyclone
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,11,207088,Samuel,Rosansky,28:17.0,The City of Forest Acres Cycling Team
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,12,226560,Zach,Bannow,28:20.6,BioWheels Racing- Asheville
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,13,219978,Chris,Plantec,28:25.2,Greenville Spinners Racing
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,14,248676,Nicholas,Savadelis,28:26.0,Fulton Flyers Devo
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,15,196176,John,Garrett,28:27.8,Cane Creek Cycling Components
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,16,253847,John,Crow,28:36.8,Unattached
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,17,192369,Gabe,Salinas,28:44.7,The Gang Group
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,18,261080,Blair,Turner,28:53.5,Bicycle Sport/Carolina Cyclone
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,19,241358,Evan,Burkhart,29:29.2,Unattached
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,20,55651,Christopher,Constantin,29:35.1,Reality Bikes/Camp Highland Racing Team
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,21,193828,Stradford,Helms,30:22.9,Bicycle Sport/Carolina Cyclone
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,22,206017,Owen,Simpson,31:37.9,Team Velosports
07/18/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,205968,Robin,Farina,27:45.3,Cheerwine Cycling
07/18/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,91806,Rebecca,Larson,28:33.6,Aaron's Womens Pro Cycling
07/18/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,125784,Nicole,Crane,30:25.9,BioWheels Racing- Asheville
07/18/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,254664,Evie,Boswell-Vilt,31:05.4,BMW/Bianchi
07/18/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,85470,Jennifer,Petosa,31:22.4,BMW/Bianchi
07/18/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,196189,Nicole,Bossie,31:22.6,Hincapie Development team
07/18/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,226726,Cate,McLean,31:23.6,Team Marshall Mechanical
07/18/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,189097,Deb Sweeney,Whitmore,31:42.9,BMW/Bianchi
07/18/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,9,220104,Sarah,Crawford,32:23.5,Sorella Cycling p/b BVM Engineering
07/18/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,10,224905,Lissy,Cowdery,32:59.4,Team MedPlan
07/18/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,11,231793,Jackie,Soladay,34:10.5,Team MedPlan
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,1,273590,Nancy,Jones,30:17.3,Sorella Cycling p/b BVM Engineering
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,2,259527,Sonja,Van Holderbeke,30:21.5,Unattached
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,3,272883,Debbie,Gillespie,31:10.7,Unattached
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,4,274917,Marilyn,Senz,31:24.5,Deltec Homes Womens Team
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,5,261524,Bonnie,Bloom,31:45.3,Youngblood Bicycles
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,6,274325,Erica,Chard,31:50.8,Deltec Homes Womens Team
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,7,259135,Bridgette,McLean,32:03.3,Hincapie / Coca-Cola presented by Barkle
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,8,187030,Janet,Trubey,32:29.4,North Carolina Cyclocross
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,9,231228,Elizabeth,Lee,35:15.0,Fulton Flyers Women
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,10,220876,Katherine,Shields,35:47.2,Carolina Masters Cycling Club
07/18/2008,Individual Time Trial,Cat 4,Women,,1-99,11,220875,Emily,Shields,36:56.3,Carolina Masters Cycling Club
