Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,16,54490,Lucas,Wall,,Ann Arbor Velo  Club
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,17,271387,Jerome,Rewerts,,Zealous Racing
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,18,47198,Phillip,Godkin,,Nova Cycle Sports Foundation Inc.
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,19,213399,Steven,Robinson,,Zealous Racing
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,20,50917,Chris,Creed,,Mesa Cycles Shop and Racing Team
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,21,15134,Gregory,Harper,,Melon City Bike Club Inc.
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,22,212310,Andrew,Messer,,DRT Racing
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,23,52658,Chad,Martel,,Wheelfast Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,24,271052,Justin,Armstead,,Wheelfast Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,25,37014,Sean,Walker,,Bikes To You / World of Bikes
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,26,246297,Clayton,Chase,,Team Geargrinder
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,27,120435,John,Stonebarger,,MBRC/Bicycle Link
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,28,200710,Kurt,Hantelmann,,Zealous Racing
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,29,314520,Brian,Grant,,Team Mack Racing Assoc. LTD
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,30,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,31,152158,John,Olney,,
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,32,249934,Matthew,Bohm,,Proctor Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,33,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,34,107902,James,Cullen,,MBRC/Flanders
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,35,220678,Nathaniel,Williams,,Bissell/ABG Cycling Club
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,36,199219,Christopher,Mosora,,Scarlet Fire
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,37,97215,Michael,Thomsen,,Velosport Iowa /American Equity
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,38,18804,Lowell,Kellogg,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,39,281803,Terra,James,,Angie's Kettle Corn/Bikery du Nord
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,DNS,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,DNF,158406,Daniel,Lang,,Proctor Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,DNF,10368,Christopher,Eastburn,,Mercy-Specialized
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,DNF,214721,Scott,Robinson,,Zealous Racing
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,DNF,62054,Ryan,Halloran,,The Wheel Racing
