Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2012,SuperD,Cat 1/2/3,Women,,15-18,1,0,Fiona,Dougherty,00:09:25,
09/01/2012,SuperD,Cat 1/2/3,Women,,40-99,1,0,Sarah,Dougherty,00:07:30,
09/01/2012,SuperD,Collegiate C,Women,,0-99,1,361100,Chelsie,Nagy,00:09:45,UT Austin
09/01/2012,SuperD,Collegiate C,Women,,0-99,2,0,Sarah,Strelecki,00:10:06,Texas State University
09/01/2012,SuperD,Collegiate C,Women,,0-99,3,387533,Britteny,Castaneda,00:10:40,UT Texas
09/01/2012,SuperD,Collegiate C,Women,,0-99,4,367858,Cynthia,Centeno,00:16:11,Texas A&M
09/01/2012,SuperD,Collegiate B,Women,,0-99,1,359395,Emma,Shields,00:09:39,Texas State University
09/01/2012,SuperD,Collegiate B,Women,,0-99,2,0,Tisa,Djahangiri,00:13:02,Texas State University
09/01/2012,SuperD,Collegiate B,Women,,0-99,DNF,360771,Katie,Aston,DNF,Texas A&M
09/01/2012,SuperD,Collegiate A,Women,,0-99,1,360614,Lyndsay,McReynolds,00:06:55,Baylor University
09/01/2012,SuperD,Collegiate A,Women,,0-99,2,360522,Jenna,Emerick,00:06:58,St. Edwards University
09/01/2012,SuperD,Collegiate A,Women,,0-99,3,206473,Liz,Lurz,00:07:02,ACU Cycling Team/Cap Carter Racing
09/01/2012,SuperD,Collegiate A,Women,,0-99,4,346620,Megan,Emerick,00:07:27,Texas Sate University
09/01/2012,SuperD,Collegiate A,Women,,0-99,5,359396,Nicole,Sharp,00:07:54,Texas A&M
