Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2006,Mountain Cross,A,Men,Div1,1-99,50,205083,Scott,Stewart,1:02.56,Lees-McRae College
10/20/2006,Mountain Cross,A,Men,Div1,1-99,51,193793,Shawn,Kane,1:02.60,North Carolina State
10/20/2006,Mountain Cross,A,Men,Div1,1-99,52,253374,Charles,Cooper,1:04.00,University of Missouri-Columbia
10/20/2006,Mountain Cross,A,Men,Div1,1-99,53,234133,Patrick,Barrett,1:07.33,Texas A&M University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,54,172534,Andy,Schultz,1:08.09,Montana State University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,55,252853,Christopher,Belnap,1:09.28,UC-Berkeley
10/20/2006,Mountain Cross,A,Men,Div1,1-99,56,210887,Alex,Ohman,1:12.19,Florida State University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,57,227678,Steve,Tinsley,1:12.77,University of Missouri-Columbia
10/20/2006,Mountain Cross,A,Men,Div1,1-99,DQ,186468,David,Camp,DSQ,CU Cycling
10/20/2006,Mountain Cross,A,Men,Div1,1-99,DNF,186175,Ryan,Helmuth,DNF,Cal Poly Wheelman
10/20/2006,Mountain Cross,A,Men,Div1,1-99,DNF,194305,Tim,Sharp,DNF,CU Cycling
10/20/2006,Mountain Cross,A,Men,Div1,1-99,DNF,234314,Steven,Pingree,DNF,US Military Academy
10/20/2006,Mountain Cross,A,Men,Div2,1-99,1,0,Anthony,CONESKI,51.52,University of Montana
10/20/2006,Mountain Cross,A,Men,Div2,1-99,2,186232,Jess,Pedersen,49.66,Colorado School of Mines
10/20/2006,Mountain Cross,A,Men,Div2,1-99,3,230162,Nick,Zuzelski,53.93,Colorado School of Mines
10/20/2006,Mountain Cross,A,Men,Div2,1-99,4,158652,Phillip,Chilimindris,55.34,Western State College
10/20/2006,Mountain Cross,A,Men,Div2,1-99,5,198744,Brandon,Turman,55.08,Colorado School of Mines
10/20/2006,Mountain Cross,A,Men,Div2,1-99,6,235232,Patrick,Hurley,56.83,Warren Wilson College
10/20/2006,Mountain Cross,A,Men,Div2,1-99,7,82951,Michael,Valach,55.76,Davis and Elkins College
10/20/2006,Mountain Cross,A,Men,Div2,1-99,8,218258,Lexy,Lewis,56.38,Warren Wilson College
10/20/2006,Mountain Cross,A,Men,Div2,1-99,9,218253,Jesse,O'Hatnick,56.21,East Tennessee State University
10/20/2006,Mountain Cross,A,Men,Div2,1-99,10,252221,gavin,gibson,56.52,Michigan Tech
10/20/2006,Mountain Cross,A,Men,Div2,1-99,11,246843,Timothy,Ruggles,57.00,Western State College
10/20/2006,Mountain Cross,A,Men,Div2,1-99,12,0,Alex,PROUTY,57.66,Western State College
10/20/2006,Mountain Cross,A,Men,Div2,1-99,13,229618,Toby,Meierbachtol,57.93,University of Montana
10/20/2006,Mountain Cross,A,Men,Div2,1-99,14,234736,Marshall,Burnette,57.93,East Tennessee State University
10/20/2006,Mountain Cross,A,Men,Div2,1-99,15,215583,Thomas,Wilkinson,58.02,East Tennessee State University
10/20/2006,Mountain Cross,A,Men,Div2,1-99,16,253433,SAM,Gardner,58.43,Michigan Tech
10/20/2006,Mountain Cross,A,Men,Div2,1-99,17,248753,Garrett,Owens,59.84,Western State College
10/20/2006,Mountain Cross,A,Men,Div2,1-99,18,235723,Douglas,Shryock,1:01.01,University of Montana
10/20/2006,Mountain Cross,A,Men,Div2,1-99,19,252927,James,Martin,1:01.06,Warren Wilson College
10/20/2006,Mountain Cross,A,Men,Div2,1-99,20,197792,Josh,Callahan,1:01.66,East Tennessee State University
10/20/2006,Mountain Cross,A,Men,Div2,1-99,21,107839,Justin,Becker,1:01.89,Union College
10/20/2006,Mountain Cross,A,Men,Div2,1-99,22,179875,Ryan,Sickles,1:01.90,Union College
10/20/2006,Mountain Cross,A,Men,Div2,1-99,23,253093,Anthony,Nichols,1:01.95,Warren Wilson College
10/20/2006,Mountain Cross,A,Men,Div2,1-99,24,251826,Kegan,Lewis,1:02.09,Union College
10/20/2006,Mountain Cross,A,Men,Div2,1-99,25,235742,Taylor,Zimmerman,1:02.75,North Dakota State University
10/20/2006,Mountain Cross,A,Men,Div2,1-99,26,0,Ryan,LABAR,1:03.08,Michigan Tech
10/20/2006,Mountain Cross,A,Men,Div2,1-99,27,218457,Will,MacDonald,1:03.28,Michigan Tech
10/20/2006,Mountain Cross,A,Men,Div2,1-99,28,235292,Jonathan,Turner,1:06.49,Union College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,1,149252,Leana,Gerrard,56.04,Western Washington University
10/20/2006,Mountain Cross,A,Women,Div1,1-99,2,234923,Caroline,Jarolimek,55.62,CU Cycling
10/20/2006,Mountain Cross,A,Women,Div1,1-99,3,198738,Sabina,Kraushaar,1:07.58,Fort Lewis College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,4,199716,Neven,Steinmetz,57.96,CU Cycling
10/20/2006,Mountain Cross,A,Women,Div1,1-99,5,187615,Monique,Hein,1:01.13,Lees-McRae College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,6,234400,Jenna,Kowalski,1:12.18,Cal Poly Wheelman
10/20/2006,Mountain Cross,A,Women,Div1,1-99,7,234474,Naticia,Slusher,1:15.78,Mesa State
10/20/2006,Mountain Cross,A,Women,Div1,1-99,8,236567,Karin,Hanzi,59.07,Cal Poly Wheelman
10/20/2006,Mountain Cross,A,Women,Div1,1-99,9,161705,Jessica,Vogt,59.90,CU Cycling
10/20/2006,Mountain Cross,A,Women,Div1,1-99,10,243237,Alisha,Gibson,1:04.45,Fort Lewis College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,11,202568,Dawn,Wieker,1:04.90,Mesa State
10/20/2006,Mountain Cross,A,Women,Div1,1-99,12,0,Nicole,TUNNELL,1:06.62,Chico State
10/20/2006,Mountain Cross,A,Women,Div1,1-99,13,233753,Olivia,Maurey,1:07.75,Lees-McRae College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,14,206973,Maureen,Kunz,1:08.75,UC-Berkeley
10/20/2006,Mountain Cross,A,Women,Div1,1-99,15,0,Samantha,HADLEY,1:09.73,Lindsey Wilson College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,16,203391,Netana,Hotimsky,1:12.46,Mesa State
10/20/2006,Mountain Cross,A,Women,Div1,1-99,17,248809,Sarah,Elworthy,57.97,Fort Lewis College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,18,178290,Danae,York,1:02.49,CU Cycling
10/20/2006,Mountain Cross,A,Women,Div1,1-99,19,163331,Kristina,Henne,1:08.26,Lees-McRae College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,20,235323,Kathleen,Perino,1:10.20,Fort Lewis College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,21,202383,Maria,Stewart,1:11.10,University of Minnesota
10/20/2006,Mountain Cross,A,Women,Div1,1-99,22,252620,Catherine,Elliot,1:13.19,Colorado State University
10/20/2006,Mountain Cross,A,Women,Div1,1-99,23,198763,Christina,Moon,1:14.85,Mesa State
10/20/2006,Mountain Cross,A,Women,Div1,1-99,24,197349,Christine,Grasinski,1:15.68,San Diego State University
10/20/2006,Mountain Cross,A,Women,Div1,1-99,25,199333,Caitlin,Trahan,1:17.51,North Carolina State
10/20/2006,Mountain Cross,A,Women,Div1,1-99,26,229620,Jamie,Dinkins,1:17.88,University of Tennessee
10/20/2006,Mountain Cross,A,Women,Div1,1-99,27,234952,Airn-Elizabeth,Tolnay,1:21.26,Colorado State University
10/20/2006,Mountain Cross,A,Women,Div1,1-99,28,0,Cassie,BERTRAM,1:24.63,Lindsey Wilson College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,29,252447,Katrina,Burleigh,1:25.38,Northern Arizona University
10/20/2006,Mountain Cross,A,Women,Div1,1-99,30,181210,Chloe,Jackson,1:33.30,Lees-McRae College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,31,236320,Carina,Uraiqat,1:35.18,UC-Davis
10/20/2006,Mountain Cross,A,Women,Div1,1-99,32,249868,Erin,Gibson,1:36.18,Lindsey Wilson College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,33,235004,Caitlin,Ryan,1:50.98,Northern Arizona University
10/20/2006,Mountain Cross,A,Women,Div1,1-99,34,236184,Jean,Schneider,1:54.44,Lindsey Wilson College
10/20/2006,Mountain Cross,A,Women,Div1,1-99,35,252971,Amanda,Grant,1:58.23,Colorado State University
10/20/2006,Mountain Cross,A,Women,Div1,1-99,36,253323,Krystan,Umstattd,5:46.77,Northern Arizona University
10/20/2006,Mountain Cross,A,Women,Div2,1-99,1,226698,Kate,Chapman,1:08.34,Western State College
10/20/2006,Mountain Cross,A,Women,Div2,1-99,2,218448,Katelyn,Parhiala,1:05.21,Saint Michaels College
10/20/2006,Mountain Cross,A,Women,Div2,1-99,3,234855,Amy,Scherm,1:09.57,Western State College
10/20/2006,Mountain Cross,A,Women,Div2,1-99,4,235726,Nylene,Wicks,1:12.62,University of Montana
10/20/2006,Mountain Cross,A,Women,Div2,1-99,5,234737,Camille,Prevost,1:15.34,Warren Wilson College
10/20/2006,Mountain Cross,A,Women,Div2,1-99,6,234738,Hanna,Waldman,1:19.95,Warren Wilson College
10/20/2006,Mountain Cross,A,Women,Div2,1-99,7,191704,Amanda,McKay,1:14.11,Union College
10/20/2006,Mountain Cross,A,Women,Div2,1-99,8,194052,Christina,Buerkle,1:19.05,Union College
10/20/2006,Mountain Cross,A,Women,Div2,1-99,9,218255,Kylie,Krauss,1:23.41,Warren Wilson College
10/20/2006,Mountain Cross,A,Women,Div2,1-99,10,0,Melissa,MARTS,1:24.90,Colorado School of Mines
10/20/2006,Mountain Cross,A,Women,Div2,1-99,11,139773,Autumn,Hicks,1:26.73,Union College
10/20/2006,Mountain Cross,A,Women,Div2,1-99,12,0,Heidi,CASKILL,1:30.32,University of Montana
10/20/2006,Mountain Cross,A,Women,Div2,1-99,13,253094,tallulah,winquist,1:34.84,Warren Wilson College
10/20/2006,Mountain Cross,A,Women,Div2,1-99,DNF,251815,Amy,Russell,DNF,Union College
10/20/2006,Mountain Cross,A,Women,Div2,1-99,DNF,0,Angie,KETTINGER,DNF,Western State College
10/20/2006,Short Track,B,Men,All,1-99,1,203376,Timothy,Halliday,,Colorado State University
10/20/2006,Short Track,B,Men,All,1-99,2,178443,Caley,Fretz,,Colorado State University
10/20/2006,Short Track,B,Men,All,1-99,3,221582,James,Sullivan,,CU Cycling
10/20/2006,Short Track,B,Men,All,1-99,4,247666,Rick,Ianniello,,CU Cycling
10/20/2006,Short Track,B,Men,All,1-99,5,187224,Kevin,Holldber,,Lees-McRae College
10/20/2006,Short Track,B,Men,All,1-99,6,238282,Ben,Stein,,Metro State Cycling
10/20/2006,Short Track,B,Men,All,1-99,7,233907,Justin,Taylor,,CU Cycling
10/20/2006,Short Track,B,Men,All,1-99,8,243079,Elliott,Usher,,University Of Missouri-Columbi
10/20/2006,Short Track,B,Men,All,1-99,9,252950,Jacob,Seigel-Boettner,,UC-Berkeley
10/20/2006,Short Track,B,Men,All,1-99,10,252964,John,Crawford,,CU Cycling
10/20/2006,Short Track,B,Men,All,1-99,11,253124,Arthur,Breme,,University Of Arizona
10/20/2006,Short Track,B,Men,All,1-99,12,175369,Chris,Saxton,,Lees-McRae College
10/20/2006,Short Track,B,Men,All,1-99,13,224057,Chet-Mun,Liew,,West Virginia University
10/20/2006,Short Track,B,Men,All,1-99,14,232024,Tyler,Whetstone,,Kansas State University
10/20/2006,Short Track,B,Men,All,1-99,15,233992,Devin,Rourke,,CU Cycling
10/20/2006,Short Track,B,Men,All,1-99,16,220650,Brian,Meyer,,University Of Arizona
10/20/2006,Short Track,B,Men,All,1-99,17,212381,Gordon,Parola,,Colorado State University
10/20/2006,Short Track,B,Men,All,1-99,18,253339,Philip,Joyce,,CU Cycling
10/20/2006,Short Track,B,Men,All,1-99,19,0,Casey,STODDARD,,Kansas State University
10/20/2006,Short Track,B,Men,All,1-99,20,240757,Heath,Collard,,New Mexico State University
10/20/2006,Short Track,B,Men,All,1-99,21,194273,Jesse,Hayes,,Lees-McRae College
10/20/2006,Short Track,B,Men,All,1-99,DNF,128833,Ian,Bernstein,DNF,Colorado State University
10/20/2006,Short Track,A,Men,Division 1,1-99,1,173228,Alex,Hagman,,Fort Lewis College
10/20/2006,Short Track,A,Men,Division 1,1-99,2,150928,Eric,Ransom,,Fort Lewis College
10/20/2006,Short Track,A,Men,Division 1,1-99,3,171313,Noah,Singer,,Fort Lewis College
10/20/2006,Short Track,A,Men,Division 1,1-99,4,172534,Andy,Schultz,,Montana State University
10/20/2006,Short Track,A,Men,Division 1,1-99,5,191519,Peter,Stetina,,Colorado State University
10/20/2006,Short Track,A,Men,Division 1,1-99,6,179626,Collin,Becker,,CU Cycling
10/20/2006,Short Track,A,Men,Division 1,1-99,7,171977,Brent,Bookwalter,,Lees-McRae College
10/20/2006,Short Track,A,Men,Division 1,1-99,8,198436,Bryan,Alders,,CU Cycling
10/20/2006,Short Track,A,Men,Division 1,1-99,9,205083,Scott,Stewart,,Lees-McRae College
10/20/2006,Short Track,A,Men,Division 1,1-99,10,195008,Scot,Ferguson,,University of Nevada-Reno
10/20/2006,Short Track,A,Men,Division 1,1-99,11,215131,Brad,Cole,,Colorado State University
10/20/2006,Short Track,A,Men,Division 1,1-99,12,166316,Steve,Ladd,,Colorado State University
10/20/2006,Short Track,A,Men,Division 1,1-99,13,161831,Tim,Allen,,Northern Arizona University
10/20/2006,Short Track,A,Men,Division 1,1-99,14,216334,Logan,Wetzel,,Western Washington University
10/20/2006,Short Track,A,Men,Division 1,1-99,15,215111,McConnell,Franklin,,Middlebury College
10/20/2006,Short Track,A,Men,Division 1,1-99,16,156157,Zach,Kimsey,,UC Davis
10/20/2006,Short Track,A,Men,Division 1,1-99,17,185924,Danny,Marquardt,,Lees-McRae College
10/20/2006,Short Track,A,Men,Division 1,1-99,18,201159,Kevin,Rice,,Northern Arizona University
10/20/2006,Short Track,A,Men,Division 1,1-99,19,175669,Michael,Raney,,Northern Arizona University
10/20/2006,Short Track,A,Men,Division 1,1-99,20,194504,Chad,Wells,,Fort Lewis College
10/20/2006,Short Track,A,Men,Division 1,1-99,21,152425,Cody,Deane,,University of Nevada-Reno
10/20/2006,Short Track,A,Men,Division 1,1-99,22,170525,Scott,Allen,,Northern Arizona University
10/20/2006,Short Track,A,Men,Division 1,1-99,23,220473,Christopher,Parrish,,Western Washington University
10/20/2006,Short Track,A,Men,Division 1,1-99,24,228791,Ben,Moore,,University of Wisconsin-Madiso
10/20/2006,Short Track,A,Men,Division 1,1-99,25,175637,Blake,Harlan,,CU Cycling
10/20/2006,Short Track,A,Men,Division 1,1-99,26,234121,Alex,Kopko,,University of Utah
10/20/2006,Short Track,A,Men,Division 1,1-99,27,163524,Braden,Bingham,,CU Cycling
10/20/2006,Short Track,A,Men,Division 1,1-99,28,234000,Isaiah,Smith,,Mesa State
10/20/2006,Short Track,A,Men,Division 1,1-99,29,179766,Alex,Weissman,,UC-Berkeley
10/20/2006,Short Track,A,Men,Division 1,1-99,30,111046,Greg,Gibson,,LIndsey Wilson College
10/20/2006,Short Track,A,Men,Division 1,1-99,31,208187,Yuki,Saito,,Metro State Cycling
10/20/2006,Short Track,A,Men,Division 1,1-99,32,180572,Andrew,Wiedrich,,West Virginia University
10/20/2006,Short Track,A,Men,Division 1,1-99,33,185961,Geffrey,Moy,,West Virginia University
10/20/2006,Short Track,A,Men,Division 1,1-99,34,248033,Jared,Barrilleaux,,Cal Poly Wheelman
10/20/2006,Short Track,A,Men,Division 1,1-99,35,172319,John,Stevens,,Lindsey Wilson College
10/20/2006,Short Track,A,Men,Division 1,1-99,36,194439,German,Bermudez,,Lindsey Wilson College
10/20/2006,Short Track,A,Men,Division 1,1-99,37,86971,Andrew,Inglis,,Boston University
10/20/2006,Short Track,A,Men,Division 1,1-99,38,163558,Chris,Stuart,,Mesa State
10/20/2006,Short Track,A,Men,Division 1,1-99,39,176926,Ben,Richardson,,Lindsey Wilson College
10/20/2006,Short Track,A,Men,Division 1,1-99,40,222738,Alex,Duggan,,University of Massachusetts-Am
10/20/2006,Short Track,A,Men,Division 1,1-99,41,198767,Nick,Truitt,,Colorado State University
10/20/2006,Short Track,A,Men,Division 1,1-99,42,223868,Chris,Farmer,,University of Vermont
10/20/2006,Short Track,A,Men,Division 1,1-99,43,194931,Mark,Smelser,,Kansas State University
10/20/2006,Short Track,A,Men,Division 1,1-99,44,199197,Christopher,Ziegler,,University of Vermont
10/20/2006,Short Track,A,Men,Division 1,1-99,45,221367,Daniel,Valaperta,,Texas State University
10/20/2006,Short Track,A,Men,Division 1,1-99,46,191882,Michael,Roberson,,Texas A&M University
10/20/2006,Short Track,A,Men,Division 1,1-99,47,235258,Taylor,Abbey,,Texas A&M University
10/20/2006,Short Track,A,Men,Division 1,1-99,48,217732,Blake,Krause,,University of Houston
10/20/2006,Short Track,A,Men,Division 1,1-99,49,238354,Kyle,McGilvray,,Western Washington University
10/20/2006,Short Track,A,Men,Division 1,1-99,50,202437,Brady,Beckham,,University of Missouri-Columbi
10/20/2006,Short Track,A,Men,Division 1,1-99,51,226693,Eric,Breckinridge,,Texas State University
10/20/2006,Short Track,A,Men,Division 1,1-99,52,237726,Conor,Mullervy,,Mesa State
10/20/2006,Short Track,A,Men,Division 1,1-99,53,223221,Mattison,Brady,,University of Michigan
10/20/2006,Short Track,A,Men,Division 1,1-99,54,234135,Justin,Sandt,,Texas A&M University
10/20/2006,Short Track,A,Men,Division 1,1-99,55,180012,Sam,Silvey,,University of Tennessee at Cha
10/20/2006,Short Track,A,Men,Division 1,1-99,56,190755,Simon,Koster,,University of Michigan
10/20/2006,Short Track,A,Men,Division 1,1-99,57,174755,Robert,Jameson,,Lees-McRae College
10/20/2006,Short Track,A,Men,Division 1,1-99,58,193793,Shawn,Kane,,North Carolina State Universit
10/20/2006,Short Track,A,Men,Division 1,1-99,59,122730,Lawrence,Bugenig,,Reno Wheelmen
10/20/2006,Short Track,A,Men,Division 1,1-99,60,180017,Adam,Havner,,UC-Davis
10/20/2006,Short Track,A,Men,Division 1,1-99,61,207649,Daniel,Stuart,,UC-Davis
10/20/2006,Short Track,A,Men,Division 1,1-99,62,152009,Jonathan,Martin,,West Virginia University
10/20/2006,Short Track,A,Men,Division 1,1-99,63,237586,Kevin,Mullervy,,Mesa State
10/20/2006,Short Track,A,Men,Division 1,1-99,64,234023,Andrew,Howlett,,North Carolina State Universit
10/20/2006,Short Track,A,Men,Division 1,1-99,65,0,James,ALLEN II,,Penn State University
10/20/2006,Short Track,A,Men,Division 1,1-99,66,218487,Brendan,Connors,,UC Davis Cal Aggie Cycling
10/20/2006,Short Track,A,Men,Division 1,1-99,67,218381,Robert,Dahl,,UC-Berkeley
10/20/2006,Short Track,A,Men,Division 1,1-99,68,178828,Christopher,Phillips,,West Virginia University
10/20/2006,Short Track,A,Men,Division 1,1-99,69,234133,Patrick,Barrett,,Texas A&M University
10/20/2006,Short Track,A,Men,Division 1,1-99,DNF,149873,Jeff,Kendall-Weed,DNF,Cal Poly Wheelman
10/20/2006,Short Track,A,Men,Division 1,1-99,DNF,219371,Thomas,Sanchez,DNF,Texas A&M University
10/20/2006,Short Track,A,Men,Division 1,1-99,DNF,235252,Jason,Grubb,DNF,Texas State University
10/20/2006,Short Track,A,Men,Division 1,1-99,DNF,159143,Anuthee,Huffstetter,DNF,Texas State University
10/20/2006,Short Track,A,Men,Division 1,1-99,DNF,148404,Peter,Hurst,DNF,University of Michigan
10/20/2006,Short Track,A,Men,Division 1,1-99,DNF,250821,Daniel,Freitas,DNF,Arizona State University
10/20/2006,Short Track,A,Men,Division 2,1-99,1,246799,Garrett,Brady,,Western State College
10/20/2006,Short Track,A,Men,Division 2,1-99,2,132490,Braden,Kappius,,Colorado School of Mines
10/20/2006,Short Track,A,Men,Division 2,1-99,3,235723,Douglas,Shryock,,University of Montana
10/20/2006,Short Track,A,Men,Division 2,1-99,4,235232,Patrick,Hurley,,Warren Wilson College
10/20/2006,Short Track,A,Men,Division 2,1-99,5,224538,Phil,Grove,,University of Montana
10/20/2006,Short Track,A,Men,Division 2,1-99,6,211114,Taylor,Shelden,,University of Denver
10/20/2006,Short Track,A,Men,Division 2,1-99,7,221976,Evan,Hyde,,Vanderbilt University
10/20/2006,Short Track,A,Men,Division 2,1-99,8,225189,Matthew,Jones,,New Mexico State University
10/20/2006,Short Track,A,Men,Division 2,1-99,9,223967,Matt,Googe,,Baylor University
10/20/2006,Short Track,A,Men,Division 2,1-99,10,160801,Logan,Garey,,Western State College
10/20/2006,Short Track,A,Men,Division 2,1-99,11,0,Ryan,LABAR,,Michigan Tech
10/20/2006,Short Track,A,Men,Division 2,1-99,12,194664,David,Bishop,,Sewanee: The University of the
10/20/2006,Short Track,A,Men,Division 2,1-99,13,229618,Toby,Meierbachtol,,University of Montana
10/20/2006,Short Track,A,Men,Division 2,1-99,14,169725,Justin,Koppa,,New Mexico State University
10/20/2006,Short Track,A,Men,Division 2,1-99,15,221223,Richard,Visinski,,Pueblo Community College
10/20/2006,Short Track,A,Men,Division 2,1-99,16,194849,Dan,Hock,,Saint Michaels College
10/20/2006,Short Track,A,Men,Division 2,1-99,17,235292,Jonathan,Turner,,Union College
10/20/2006,Short Track,A,Men,Division 2,1-99,18,77513,Peter,Fairbanks,,Cumberland University
10/20/2006,Short Track,A,Men,Division 2,1-99,19,218457,Will,MacDonald,,Michigan Tech
10/20/2006,Short Track,A,Men,Division 2,1-99,20,175607,Brian,Vaughan,,Johnson State College
10/20/2006,Short Track,A,Men,Division 2,1-99,21,206025,Sean,Noonan,,Carleton College
10/20/2006,Short Track,A,Men,Division 2,1-99,22,206605,Shawn,Mullican,,Cumberland University
10/20/2006,Short Track,A,Men,Division 2,1-99,23,107839,Justin,Becker,,Union College
10/20/2006,Short Track,A,Men,Division 2,1-99,24,234261,Chad,Murray,,US Air Force Academy
10/20/2006,Short Track,A,Men,Division 2,1-99,25,253205,karl,smith,,Colorado School of Mines
10/20/2006,Short Track,A,Men,Division 2,1-99,26,212221,Adam,Allen,,Stephen F Austin State Univers
10/20/2006,Short Track,A,Men,Division 2,1-99,27,222248,Michael,Campbell,,US Military Academy
10/20/2006,Short Track,A,Men,Division 2,1-99,28,252883,Benjamin,West,,Warren Wilson College
10/20/2006,Short Track,A,Men,Division 2,1-99,29,248820,Garrett,Martin,,Western State College
10/20/2006,Short Track,A,Men,Division 2,1-99,30,187587,Christoph,Hurley,,Colorado School of Mines
10/20/2006,Short Track,A,Men,Division 2,1-99,31,225798,Shaun,Radley,,University of Montana
10/20/2006,Short Track,A,Men,Division 2,1-99,32,48213,Scott,Romero,,New Mexico State University
10/20/2006,Short Track,A,Men,Division 2,1-99,33,198744,Brandon,Turman,,Colorado School of Mines
10/20/2006,Short Track,A,Men,Division 2,1-99,34,0,Justin,VARALJAY,,Western State College
10/20/2006,Short Track,A,Men,Division 2,1-99,35,208854,Adam,Carr,,Johnson State College
10/20/2006,Short Track,A,Men,Division 2,1-99,36,223179,Mark,Fraser,,US Air Force Academy
10/20/2006,Short Track,A,Men,Division 2,1-99,37,234314,Steven,Pingree,,US Military Academy
10/20/2006,Short Track,A,Men,Division 2,1-99,38,200413,Whitney,Stanbrough,,Cumberland University
10/20/2006,Short Track,A,Men,Division 2,1-99,39,179875,Ryan,Sickles,,Union College
10/20/2006,Short Track,A,Men,Division 2,1-99,40,226180,William,Bevans,,Cumberland University
10/20/2006,Short Track,A,Men,Division 2,1-99,41,169354,Samuel,Clary,,Warren Wilson College
10/20/2006,Short Track,A,Men,Division 2,1-99,42,251821,Zachary,Moore,,Union College
10/20/2006,Short Track,A,Men,Division 2,1-99,43,234747,Ian,Smith-Overman,,Warren Wilson College
10/20/2006,Short Track,A,Men,Division 2,1-99,44,187565,Christopher,Teifke,,Vermont Law School
10/20/2006,Short Track,A,Men,Division 2,1-99,DNF,232386,Zachary,Ramras,DNF,Colorado College
10/20/2006,Short Track,A,Men,Division 2,1-99,DNF,202963,Harry,Precourt,DNF,Colorado College
10/20/2006,Short Track,A,Women,Division 1,1-99,1,214920,Chloe,Forsman,,University of Arizona
10/20/2006,Short Track,A,Women,Division 1,1-99,2,222022,Heather,Holmes,,University of Utah
10/20/2006,Short Track,A,Women,Division 1,1-99,3,196731,Melanie,Meyers,,University of Arizona
10/20/2006,Short Track,A,Women,Division 1,1-99,4,144579,Kathleen,Weber,,Texas A&M University
10/20/2006,Short Track,A,Women,Division 1,1-99,5,206973,Maureen,Kunz,,UC-Berkeley
10/20/2006,Short Track,A,Women,Division 1,1-99,6,168652,Caitlyn,Tuel,,CU Cycling
10/20/2006,Short Track,A,Women,Division 1,1-99,7,229620,Jamie,Dinkins,,University of Tennessee
10/20/2006,Short Track,A,Women,Division 1,1-99,8,234923,Caroline,Jarolimek,,CU Cycling
10/20/2006,Short Track,A,Women,Division 1,1-99,9,234474,Naticia,Slusher,,Mesa State
10/20/2006,Short Track,A,Women,Division 1,1-99,10,178290,Danae,York,,CU Cycling
10/20/2006,Short Track,A,Women,Division 1,1-99,11,198738,Sabina,Kraushaar,,Fort Lewis College
10/20/2006,Short Track,A,Women,Division 1,1-99,12,192951,Erin,Disterheft,,Western Michigan University
10/20/2006,Short Track,A,Women,Division 1,1-99,13,252205,Teal,Stetson-Lee,,Fort Lewis College
10/20/2006,Short Track,A,Women,Division 1,1-99,14,252620,Catherine,Elliot,,Colorado State University
10/20/2006,Short Track,A,Women,Division 1,1-99,15,163331,Kristina,Henne,,Lees-McRae College
10/20/2006,Short Track,A,Women,Division 1,1-99,16,176101,Clara,Beard,,Lees-McRae College
10/20/2006,Short Track,A,Women,Division 1,1-99,17,194055,Stephanie,Swan,,Fort Lewis College
10/20/2006,Short Track,A,Women,Division 1,1-99,18,231479,Ally,Stacher,,Lees-McRae College
10/20/2006,Short Track,A,Women,Division 1,1-99,19,207459,Onawa,Pelham,,Fort Lewis College
10/20/2006,Short Track,A,Women,Division 1,1-99,20,172711,Sarah,Levy,,CU Cycling
10/20/2006,Short Track,A,Women,Division 1,1-99,21,199333,Caitlin,Trahan,,North Carolina State Universit
10/20/2006,Short Track,A,Women,Division 1,1-99,22,253222,Jamie,Olsen,,Colorado State University
10/20/2006,Short Track,A,Women,Division 1,1-99,23,249868,Erin,Gibson,,Lindsey Wilson College
10/20/2006,Short Track,A,Women,Division 1,1-99,24,0,Rider,Mystery,,
10/20/2006,Short Track,A,Women,Division 1,1-99,25,187615,Monique,Hein,,Lees-McRae College
10/20/2006,Short Track,A,Women,Division 1,1-99,26,216070,Brenda,Moczygemba,,University of Texas-Austin
10/20/2006,Short Track,A,Women,Division 1,1-99,27,218318,Brianna,Hand,,UC-Berkeley
10/20/2006,Short Track,A,Women,Division 1,1-99,28,252447,Katrina,Burleigh,,Northern Arizona University
10/20/2006,Short Track,A,Women,Division 1,1-99,29,203755,Amanda,Seigle,,UC-Davis
10/20/2006,Short Track,A,Women,Division 1,1-99,30,0,Samantha,HADLEY,,Lindsey Wilson College
10/20/2006,Short Track,A,Women,Division 1,1-99,31,227035,Kristina,Van Dyke,,Mesa State
10/20/2006,Short Track,A,Women,Division 1,1-99,32,241962,Sara,Powell,,University of Vermont
10/20/2006,Short Track,A,Women,Division 1,1-99,33,233406,Carol,Boland,,Cal Poly Wheelman
10/20/2006,Short Track,A,Women,Division 1,1-99,34,242718,Julia,Manley,,Colorado State University
10/20/2006,Short Track,A,Women,Division 1,1-99,35,203391,Netana,Hotimsky,,Mesa State
10/20/2006,Short Track,A,Women,Division 1,1-99,36,198763,Christina,Moon,,Mesa State
