Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2007,Downhill,BG,Men,Senior,19-29,3,0,GERALD,CESSNA,06:48.17,
07/28/2007,Downhill,BG,Men,Senior,19-29,4,0,JOSH,DAVIS,06:55.03,YETI/UTOPI
07/28/2007,Downhill,BG,Men,Senior,19-29,5,0,MICHAEL,SLOAN,07:06.96,
07/28/2007,Downhill,BG,Men,Senior,19-29,DNF,0,MATT,ROBERTS,DNF,
07/28/2007,Downhill,BG,Men,Master,30-39,1,0,STEPHEN,LUKE,05:43.05,276
07/28/2007,Downhill,BG,Men,Master,30-39,2,256652,Brett,Miller,06:51.67,TURNER/RID
07/28/2007,Downhill,BG,Men,Master,30-39,3,0,ERIK,GRAUDINS,06:52.80,
07/28/2007,Downhill,BG,Men,Master,30-39,4,0,JOSE,SANCHEZ,11:37.45,
07/28/2007,Downhill,BG,Men,Master,30-39,DNF,0,PETE,CARTER,DNF,
07/28/2007,Downhill,BG,Men,Master,30-39,DNF,0,ROSS,MCKINNEY,DNF,
07/28/2007,Downhill,BG,Men,Master,40-99,DNF,0,BOB,DONALD,DNF,ADDICTIVE
07/28/2007,Downhill,Cat 1/2/3,Women,Senior,1-18,1,203473,Kristine,Koch,07:42.64,LEES-MCRAE
07/28/2007,Downhill,Cat 1/2/3,Women,Senior,19-29,1,0,NATASHA,POPE,06:06.47,
07/28/2007,Downhill,Cat 1/2/3,Women,Senior,19-29,2,233753,Olivia,Maurey,08:01.31,LEES-MCRAE
07/28/2007,Downhill,Cat 1/2/3,Women,Senior,19-29,DNF,197349,Christine,Grasinski,DNF,
07/28/2007,Downhill,Cat 1/2/3,Women,Master,30-39,1,0,PAT,NOIBOONTURM,09:37.78,
07/28/2007,Downhill,Cat 1/2/3,Women,Master,30-39,1,223185,Nicki,Sutherland,0:56:15.57,COLUMBUS B
07/28/2007,Downhill,Cat 1/2/3,Women,Master,30-39,2,0,LEISA,YOUNG,14:20.94,
07/28/2007,Downhill,Cat 1/2/3,Women,Master,30-39,2,261437,Layla,Billowitz,0:58:50.48,LR14
07/28/2007,Downhill,Cat 1/2/3,Women,Master,30-39,3,0,KIM,JOCHL,0:58:52.64,SUGAR MTN
07/28/2007,Downhill,Cat 1/2/3,Women,Master,30-39,4,243999,Cathi,Mowery,1:04:20.80,DIRT DIVAS
07/28/2007,Downhill,Cat 1/2/3,Women,Master,30-39,5,220001,Laura,Maddy,1:09:32.45,
07/28/2007,Downhill,Cat 1/2/3,Women,Master,30-39,6,255004,Kimberly,Cruz,1:18:50.45,DIRT DIVAS
07/28/2007,Downhill,Cat 1/2/3,Women,Master,30-39,DNF,0,KRISTIN,ANDRS,DNF,CYCORCONTE
07/28/2007,Downhill,Cat 1/2/3,Women,Senior,40-99,1,256856,Anna,Cain,15:59.51,SIX SIX ON
07/28/2007,Downhill,Junior,Women,JR,13-14,DNF,0,EMILY,KOSMALA,DNS,
07/28/2007,Downhill,EX,Women,Senior,19-29,1,208440,Angela,Weston,06:20.71,KONA BICYC
07/28/2007,Downhill,EX,Women,Senior,19-29,DNF,178290,Danae,York,DNS,VELOBUM
07/28/2007,Downhill,EX,Women,Senior,19-29,DNF,203117,Catherine,Cantway,DNF,TOUGH GIRL
07/28/2007,Downhill,EX,Women,Master,40-49,1,200770,Vicki,Koch,06:01.62,CMI
07/28/2007,MOUNTAIN CROSS,SM,Men,Senior,1-99,1,3122,Jason,Beckley,,9.8/SINISTER/TITC/FOX/HOPEY/KENDA
07/28/2007,MOUNTAIN CROSS,SM,Men,Senior,1-99,2,212320,Adam,Raphael,,KONA MIDWEST
07/28/2007,MOUNTAIN CROSS,SM,Men,Senior,1-99,3,200730,Charlie,Mooney,,AFROMAN
07/28/2007,MOUNTAIN CROSS,SM,Men,Senior,1-99,4,111141,Benedict,Treglia,,NINEPOINTEIGHT
07/28/2007,MOUNTAIN CROSS,SM,Men,Senior,1-99,5,42705,David,Mock,,TEAM 57
07/28/2007,MOUNTAIN CROSS,SM,Men,Senior,1-99,6,85301,Michael,Denoncourt,,SPOOKY BIKES
07/28/2007,MOUNTAIN CROSS,SM,Men,Senior,1-99,7,158684,Terry,Hinton,,ETSU
07/28/2007,MOUNTAIN CROSS,SM,Men,Senior,1-99,8,155198,Cecil,Linder,,MICHELIN/TIFOSI/THOMSON
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,1,181052,Luke,Strobel,,MAXXIS
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,2,0,AMIEL, CAVALIER,,GIANT
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,3,96111,Christopher,Herndon,,SPECIALIZED/CANECREEK
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,4,0,'JARED, RANDO,,GIANT/MICHELIN
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,5,177344,Cole,Bangert,,MOREWOOD/UTOPIA/FREESTYLE
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,6,189058,Trevyn,Newpher,,98/SNOWSHOE/MARIN
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,7,186614,Cody,Stagner,,TIKI MOTO
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,8,194289,Andrew,Parson,,GRAVITY153.COM
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,9,187985,Michael,Thomas,,SEI/MICHELIN
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,10,213148,Logan,Binggeli,,YETICYCLES/FOXSHOX
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,11,188092,Geritt,Beytagh,,MOREWOOD
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,12,0,JOHN, HAUER,,X-FUSION/SPECIALIZED
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,13,92697,Juan,Ashworth,,
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,14,105533,Thomas,Tokarczyk,,JAMIS BIKES/SHARK ENERGY DRINK
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,15,111838,Kenneth (Chuck),Pitts,,
07/28/2007,MOUNTAIN CROSS,Pro,Men,Senior,1-99,16,197784,Ryan,Condrashoff,,WTBSANTACRUZXFUSION
07/28/2007,MOUNTAIN CROSS,Pro,Women,Senior,1-99,1,75536,Melissa,Buhl,,KHS BICYCLES
07/28/2007,MOUNTAIN CROSS,Pro,Women,Senior,1-99,2,169690,Amelia,Colasurdo,,BEAR NAKED/CANNONDALE
07/28/2007,Cross Country,SP,Men,Junior,1-16,1,259375,Joseph,Dombrowski,1:32:29.87,NCVC/INOVA
07/28/2007,Cross Country,SP,Men,Junior,1-16,2,0,WESLEY,LMBERSON,1:35:25.86,
07/28/2007,Cross Country,SP,Men,Junior,1-16,3,209853,Cai,Clothier,1:43:55.48,GRAVITYWOR
07/28/2007,Cross Country,SP,Men,Junior,1-16,4,214134,Adam,Vaden,1:53:09.88,PACELINE B
07/28/2007,Cross Country,SP,Men,Junior,1-18,1,232522,Kelby,Shaw,1:43:33.83,KHS/KENDA
07/28/2007,Cross Country,SP,Men,Junior,1-18,2,245685,Tim,Reinhart,1:58:32.68,
07/28/2007,Cross Country,SP,Men,Senior,19-24,1,234793,Matt,Wells,1:26:39.07,SYCAMORE C
07/28/2007,Cross Country,SP,Men,Senior,19-24,2,200681,Christopher,Bennett,1:31:46.02,SYCAMORE
07/28/2007,Cross Country,SP,Men,Senior,19-24,3,239567,David,Holmes,1:38:27.92,SCO/BIKE Z
07/28/2007,Cross Country,SP,Men,Senior,19-24,4,0,BRIAN,CURREN,1:45:09.27,
07/28/2007,Cross Country,SP,Men,Senior,19-24,5,241975,Jacob,Alley,1:50:56.65,
07/28/2007,Cross Country,SP,Men,Senior,19-24,6,267740,Andy,Ritter,1:51:58.10,MORRIS TRU
07/28/2007,Cross Country,SP,Men,Senior,25-29,1,260225,Eric,Davis,1:44:37.47,BIG PINEY
07/28/2007,Cross Country,SP,Men,Senior,25-29,2,0,YONI,POLLAK,1:49:36.03,MID-SOUTH
07/28/2007,Cross Country,SP,Men,Master,30-34,1,254196,jimy,fink,1:40:31.50,
07/28/2007,Cross Country,SP,Men,Master,30-34,2,242756,Micah,Morrison,1:43:11.87,KNOX-VELO
07/28/2007,Cross Country,SP,Men,Master,30-34,3,0,ADRIAN,BLACKWOOD,1:45:02.66,
07/28/2007,Cross Country,SP,Men,Master,30-34,4,209539,William,Ford,1:46:05.67,OUTDOOR
07/28/2007,Cross Country,SP,Men,Master,30-34,5,148961,Josh,Vandall,1:51:18.00,ATLANTA CY
07/28/2007,Cross Country,SP,Men,Master,30-34,6,0,MICKEY,PHILLIPS,1:52:31.62,
07/28/2007,Cross Country,SP,Men,Master,30-34,7,240145,Jeremy,Wesson,2:01:06.68,MALT RACIN
07/28/2007,Cross Country,SP,Men,Master,30-34,8,0,SHAWN,PARNELL,2:14:35.61,MAXXIS/661
07/28/2007,Cross Country,SP,Men,Master,30-34,DNF,242389,Chip,Purcell,DNF,PINEY FLAT
07/28/2007,Cross Country,SP,Men,Master,30-34,DNF,0,MICHAEL,DODGE,DNF,
07/28/2007,Cross Country,SP,Men,Master,35-39,1,0,DAVID,MCCORMACK,1:35:57.20,
07/28/2007,Cross Country,SP,Men,Master,35-39,2,201439,Anthony,Billings,1:39:32.83,H&B COMMER
07/28/2007,Cross Country,SP,Men,Master,35-39,3,246067,Sean,Livesay,1:48:09.67,HIGHER GRO
07/28/2007,Cross Country,SP,Men,Master,35-39,4,0,BRIAN,FIFE,1:55:26.11,U.S. BIKE
07/28/2007,Cross Country,SP,Men,Master,35-39,5,220474,Michael,Christopher,1:59:28.86,TEAM FLORI
07/28/2007,Cross Country,SP,Men,Master,35-39,6,257408,William,Kesler,2:03:28.09,
07/28/2007,Cross Country,SP,Men,Master,35-39,7,232628,Sean,Hess,2:04:34.61,
07/28/2007,Cross Country,SP,Men,Master,35-39,8,0,SEAN,MANAGO,2:06:53.94,BICYCLES E
07/28/2007,Cross Country,SP,Men,Master,35-39,9,0,ERICH,ROSENBUSCH,2:10:26.57,OOPS
07/28/2007,Cross Country,SP,Men,Master,35-39,10,262097,Robert,Fish,2:12:05.79,
07/28/2007,Cross Country,SP,Men,Master,35-39,DNF,138272,Kevin,Taylor,DNF,PINEY FLAT
07/28/2007,Cross Country,SP,Men,Master,40-49,1,0,DENNIS,WELLS,1:43:36.80,
07/28/2007,Cross Country,SP,Men,Master,40-49,2,0,SCOTT,DIETRICH,1:43:59.14,
07/28/2007,Cross Country,SP,Men,Master,40-49,3,202068,Matthew,Scherp,1:44:50.47,BIKERSEDGE
07/28/2007,Cross Country,SP,Men,Master,40-49,4,226403,James,Shelton,1:46:47.31,
07/28/2007,Cross Country,SP,Men,Master,40-49,5,0,GREG,EDWARDS,1:48:09.39,PRO-HEALTH
07/28/2007,Cross Country,SP,Men,Master,40-49,6,0,RICHARD,AUERWECK,1:48:56.36,MIDDLE RIN
07/28/2007,Cross Country,SP,Men,Master,40-49,7,0,MARK,FASCZENSKI,1:50:02.97,SCV/OUTDOO
07/28/2007,Cross Country,SP,Men,Master,40-49,8,144294,Kevin,Bailey,1:50:19.60,
07/28/2007,Cross Country,SP,Men,Master,40-49,9,0,CHRIS,PATRICK,1:54:43.84,SPINZ
07/28/2007,Cross Country,SP,Men,Master,40-49,10,75208,Eric,Latimer,1:57:50.77,
07/28/2007,Cross Country,SP,Men,Master,40-49,11,0,GEOFFREY,HEGEDUS,1:59:46.40,
07/28/2007,Cross Country,SP,Men,Master,40-49,12,188692,Richard,Lanigan,2:00:58.17,
07/28/2007,Cross Country,SP,Men,Master,40-49,13,0,TORREN,BISCHOFF,2:22:19.85,
07/28/2007,Cross Country,SP,Men,Master,40-49,14,179342,Brien,Fields,2:30:06.39,BLOOMINGTO
07/28/2007,Cross Country,SP,Men,Master,40-49,DNF,178769,Robert,Letson,DNF,FALCON NET
07/28/2007,Cross Country,SP,Men,Master,50-99,1,220066,Dwight,Wyatt,1:49:32.04,CAROLINA F
07/28/2007,Cross Country,SP,Men,Master,50-99,2,0,PHILIP,ALBER,1:52:02.74,BILL BONE
07/28/2007,Cross Country,SP,Men,Master,50-99,3,248932,Joseph,Botsch,2:00:40.37,PRO HEALTH
07/28/2007,Cross Country,SP,Men,Master,50-99,4,195825,Kevin,Trent,2:16:29.23,TRENTO COR
07/28/2007,Cross Country,Pro,Men,Senior,1-99,1,3771,Jeremiah,Bishop,2:15:58.95,TREK/VW
07/28/2007,Cross Country,Pro,Men,Senior,1-99,2,0,GEOFF,KABUSH,2:16:57.34,TEAM MAXXI
07/28/2007,Cross Country,Pro,Men,Senior,1-99,3,94510,Adam,Craig,2:19:11.98,GIANT
07/28/2007,Cross Country,Pro,Men,Senior,1-99,4,16737,Jeremy,Horgan-Kobelski,2:20:44.01,SUBARU-GAR
07/28/2007,Cross Country,Pro,Men,Senior,1-99,5,134223,Barry,Wicks,2:21:43.67,KONA
07/28/2007,Cross Country,Pro,Men,Senior,1-99,6,83401,Todd,Wells,2:23:01.34,GT BIKES
07/28/2007,Cross Country,Pro,Men,Senior,1-99,7,4922,Michael,Broderick,2:23:43.10,KENDA/SEVE
07/28/2007,Cross Country,Pro,Men,Senior,1-99,8,9007,Carl,Decker,2:24:20.54,GIANT
07/28/2007,Cross Country,Pro,Men,Senior,1-99,9,0,MATHIEU,TOULOUSE,2:24:50.60,TEAM MAXXI
07/28/2007,Cross Country,Pro,Men,Senior,1-99,10,164788,Sam,Schultz,2:26:14.12,SUBARU-GAR
07/28/2007,Cross Country,Pro,Men,Senior,1-99,11,14705,Jeffery,Hall,2:26:47.15,SALSA CYCL
07/28/2007,Cross Country,Pro,Men,Senior,1-99,12,0,KRIS,SNEDDON,2:29:15.69,KONA
07/28/2007,Cross Country,Pro,Men,Senior,1-99,13,169390,Jeff,Schalk,2:32:09.00,TREK VW- E
07/28/2007,Cross Country,Pro,Men,Senior,1-99,14,77102,Samuel,Koerber,2:34:05.08,PRO BIKES
07/28/2007,Cross Country,Pro,Men,Senior,1-99,15,103410,Thomas,Turner,2:35:23.29,BEAR NAKED
07/28/2007,Cross Country,Pro,Men,Senior,1-99,16,0,MATTHEW,HADLEY,2:35:37.09,ROCKY MOUN
07/28/2007,Cross Country,Pro,Men,Senior,1-99,17,216528,Colin,Cares,2:36:31.08,U23 NATION
07/28/2007,Cross Country,Pro,Men,Senior,1-99,18,106096,Charles,Pendry,2:36:45.64,INLAND - B
07/28/2007,Cross Country,Pro,Men,Senior,1-99,19,122912,Adam,Snyder,2:37:11.35,3-D RACING
07/28/2007,Cross Country,Pro,Men,Senior,1-99,20,189561,Sam,Jurekovic,2:37:21.42,U23 NATION
07/28/2007,Cross Country,Pro,Men,Senior,1-99,21,97506,Cody,Peterson,2:38:06.32,SCOTT BICY
07/28/2007,Cross Country,Pro,Men,Senior,1-99,22,220167,Keith,Hickerson,2:38:55.86,TAMARACK
07/28/2007,Cross Country,Pro,Men,Senior,1-99,23,84647,Mike,Phillips,2:41:03.06,ALTERRA/SP
07/28/2007,Cross Country,Pro,Men,Senior,1-99,24,230614,Tad,Elliott,2:42:38.63,U23 NATION
07/28/2007,Cross Country,Pro,Men,Senior,1-99,25,161583,Travis,Livermon,2:43:01.14,CYCLING SP
07/28/2007,Cross Country,Pro,Men,Senior,1-99,26,168160,Tristan,Uhl,2:44:06.47,TEAM HOTEL
07/28/2007,Cross Country,Pro,Men,Senior,1-99,27,174981,Brett,Racine,2:46:03.87,BLISS RACI
07/28/2007,Cross Country,Pro,Men,Senior,1-99,28,164962,Ryan,Lynch,2:46:17.38,JAMES FRAM
07/28/2007,Cross Country,Pro,Men,Senior,1-99,29,122835,Christian,Ball,2:46:24.07,YETI/MAFIA
07/28/2007,Cross Country,Pro,Men,Senior,1-99,30,126922,Dana,Weber,2:46:34.35,JAX BICYCL
07/28/2007,Cross Country,Pro,Men,Senior,1-99,31,153440,Ryan,Woodall,2:46:49.49,INDUSTRYNI
07/28/2007,Cross Country,Pro,Men,Senior,1-99,32,203760,Mitchell,Hoke,2:47:10.89,TM RADICAL
07/28/2007,Cross Country,Pro,Men,Senior,1-99,33,181000,Todd,Helmick,2:47:16.76,TREK/VW
07/28/2007,Cross Country,Pro,Men,Senior,1-99,34,233553,Dylan,Alesio,2:48:55.02,WILD BLUES
07/28/2007,Cross Country,Pro,Men,Senior,1-99,35,208187,Yuki,Saito,2:49:06.77,FUENTES DE
07/28/2007,Cross Country,Pro,Men,Senior,1-99,36,194193,Kyle,Hammaker,2:49:43.34,CADENCE
07/28/2007,Cross Country,Pro,Men,Senior,1-99,37,139566,Chris,Peariso,2:49:57.42,TITUS / MU
07/28/2007,Cross Country,Pro,Men,Senior,1-99,38,233011,Andrew,Alesio,2:50:16.87,WILD BLUES
07/28/2007,Cross Country,Pro,Men,Senior,1-99,39,189356,Shawn,Altizer,2:50:29.90,BEAR NAKED
07/28/2007,Cross Country,Pro,Men,Senior,1-99,40,198394,Bryan,Fawley,2:50:46.93,KENDA/X-FU
07/28/2007,Cross Country,Pro,Men,Senior,1-99,41,215111,McConnell,Franklin,2:52:05.97,DEVO
07/28/2007,Cross Country,Pro,Men,Senior,1-99,42,18075,Andrew,Johnston,2:53:09.57,KENDA/KHS/
07/28/2007,Cross Country,Pro,Men,Senior,1-99,43,168946,Blake,Zumbrunnen,2:54:25.69,REVOLUTION
07/28/2007,Cross Country,Pro,Men,Senior,1-99,44,92797,Daniel,Corum,2:55:27.18,INLAND/BTD
07/28/2007,Cross Country,Pro,Men,Senior,1-99,45,179397,Brandon,Draugelis,2:55:31.23,BEAR NAKED
07/28/2007,Cross Country,Pro,Men,Senior,1-99,46,118046,Paul,Hanson,2:56:45.03,BEAR NAKED
07/28/2007,Cross Country,Pro,Men,Senior,1-99,47,135975,Travis (TJ),Woodruff,2:57:25.22,MOMENTUMEN
07/28/2007,Cross Country,Pro,Men,Senior,1-99,48,204182,Aaron,Snyder,2:57:42.02,SOUTH MOUN
07/28/2007,Cross Country,Pro,Men,Senior,1-99,49,104126,Bear,Perrin,2:58:07.06,KENDA
07/28/2007,Cross Country,Pro,Men,Senior,1-99,50,0,BRIAN,FUENTES,2:59:03.71,WALTWORKS/
07/28/2007,Cross Country,Pro,Men,Senior,1-99,51,173542,Alex,Ryan,3:05:04.65,LAND ROVER
07/28/2007,Cross Country,Pro,Men,Senior,1-99,52,161552,Lucas,Livermon,3:08:04.60,INLAND/BTO
07/28/2007,Cross Country,Pro,Men,Senior,1-99,53,0,NICHOLAS,STEVENS,3:10:05.70,ORBEA USA
07/28/2007,Cross Country,Pro,Men,Senior,1-99,DNF,161859,Trevor,Downing,DNF,TEAM DEVO
07/28/2007,Cross Country,Pro,Men,Senior,1-99,DNF,33334,Brian,Smith,DNS,TREK/VW
07/28/2007,Cross Country,Pro,Men,Senior,1-99,DNF,140177,Nicholas,Martin,DNS,TREK/VW
07/28/2007,Cross Country,Pro,Men,Senior,1-99,DNF,99965,Ross,Schnell,DNS,TREK/VW
07/28/2007,Cross Country,Pro,Men,Senior,1-99,DNF,0,STEVE,HILL,DNF,CHARLESTON
07/28/2007,Cross Country,Pro,Men,Senior,1-99,DNF,72192,Mark,Hekman,DNF,LAND ROVER
07/28/2007,Cross Country,Pro,Men,Senior,1-99,DNF,136615,Mike,Joos,DNF,BIKEMAN.CO
07/28/2007,Cross Country,Pro,Men,Senior,1-99,DNF,136658,Ryan,Trebon,DNF,KONA/LESGE
07/28/2007,Cross Country,Pro,Men,Senior,1-99,DNF,117394,Alan,Obye,DNF,JAMIS
07/28/2007,Cross Country,Pro,Men,Senior,1-99,DNF,192669,Mitchell,Peterson,DNS,DEVO
07/28/2007,Cross Country,Pro,Men,Senior,1-99,DNF,172534,Andy,Schultz,DNF,BEAR NAKED
07/28/2007,Cross Country,Pro,Men,Senior,1-99,DNF,0,TROY,WELLS,DNF,TOKYO JOES
07/28/2007,Cross Country,Cat 1/2/3,Men,Open,1-99,1,0,SHAWN,PHILLIPS,1:06:42.12,USMC
07/28/2007,Cross Country,Cat 1/2/3,Men,Open,1-99,2,195594,Jim,Smalley,1:19:35.10,PAUL'S RAC
07/28/2007,Cross Country,Junior,Men,JR,1-10,1,0,COLTON,BROOKSHIRE,0:21:13.10,CAROLINA F
07/28/2007,Cross Country,Junior,Men,JR,11-12,1,258439,Grayson,Brookshire,0:17:37.39,HEARNS JR
07/28/2007,Cross Country,Junior,Men,JR,11-12,2,0,IAN,OLIVER,0:20:10.15,
07/28/2007,Cross Country,Junior,Men,JR,11-12,3,0,JAKE,HINSHAW,0:27:06.96,
07/28/2007,Cross Country,Junior,Men,JR,13-14,1,0,AUSTIN,OLIVER,1:17:53.20,
07/28/2007,Cross Country,BG,Men,Junior,1-16,1,211694,Hunter,Frith,0:52:36.53,CYCLES DE
07/28/2007,Cross Country,BG,Men,Junior,1-16,2,200534,Richard (Grant),Price,1:01:29.79,CYCLES D-O
07/28/2007,Cross Country,BG,Men,Senior,19-29,1,277092,Alex,Harrill,0:55:11.23,
07/28/2007,Cross Country,BG,Men,Senior,19-29,2,0,HUGH,ANDERSON,0:57:41.00,FSU CYCLIN
07/28/2007,Cross Country,BG,Men,Master,30-39,1,0,CHRISTOPHER,MARTIN,0:53:29.30,
07/28/2007,Cross Country,BG,Men,Master,30-39,2,0,CHRIS,GROOMS,0:54:42.73,SANDHILLS
07/28/2007,Cross Country,BG,Men,Master,30-39,3,0,TOD,PHELPS,0:57:44.34,
07/28/2007,Cross Country,BG,Men,Master,30-39,4,0,ERIC,LEVI,0:57:55.51,
07/28/2007,Cross Country,BG,Men,Master,30-39,5,263729,Alan,Brookshire,0:58:40.00,ERGOTECH C
07/28/2007,Cross Country,BG,Men,Master,30-39,6,0,ERIK,GRAUDINS,1:03:30.65,
07/28/2007,Cross Country,BG,Men,Master,30-39,7,0,ROB,MCVAY,1:04:24.02,
07/28/2007,Cross Country,BG,Men,Master,30-39,8,0,SEAN,BIR,1:07:31.89,PAUL'S RAC
07/28/2007,Cross Country,BG,Men,Master,30-39,9,0,DAVID,DEERE,1:08:02.37,
07/28/2007,Cross Country,BG,Men,Master,30-39,10,0,IRA,DEERE,1:08:35.17,
07/28/2007,Cross Country,BG,Men,Master,30-39,11,0,KARL,STEFFKE,1:09:10.68,
07/28/2007,Cross Country,BG,Men,Master,30-39,12,248388,Chuck,Rooker,1:20:09.11,MALT RACIN
07/28/2007,Cross Country,BG,Men,Master,40-99,1,0,JIMMY,JORDAN,0:54:34.43,
07/28/2007,Cross Country,BG,Men,Master,40-99,2,0,PAUL,LEITE,0:57:08.07,
07/28/2007,Cross Country,BG,Men,Master,40-99,3,255897,daryl,ellis,0:57:29.40,PRO HEALTH
07/28/2007,Cross Country,BG,Men,Master,40-99,4,261358,Jerry,Hawkins,0:57:59.70,
07/28/2007,Cross Country,BG,Men,Master,40-99,5,261115,Gary,Poplin,1:00:06.04,PAULS RACI
07/28/2007,Cross Country,BG,Men,Master,40-99,6,0,TED,FRANCESCHINI,1:00:47.21,
07/28/2007,Cross Country,BG,Men,Master,40-99,7,246907,David,Tesh,1:02:35.50,PACE LINE
07/28/2007,Cross Country,BG,Men,Master,40-99,8,0,LES,BROUSSARD,1:03:23.43,
07/28/2007,Cross Country,BG,Men,Master,40-99,9,241976,Mark,Alley,1:05:12.13,
07/28/2007,Cross Country,BG,Men,Master,40-99,10,260583,Greg,Kempthorne,1:06:40.66,
07/28/2007,Cross Country,BG,Men,Master,40-99,11,0,KEVIN,FENNINGTON,1:09:37.98,
07/28/2007,Cross Country,BG,Men,Master,40-99,12,0,DIRK,HUTCHINSON,1:09:57.03,
07/28/2007,Cross Country,BG,Men,Master,40-99,13,0,DENNIS,MAUREY,1:10:05.06,
07/28/2007,Cross Country,BG,Men,Master,40-99,14,40752,Thomas,Blaine,1:10:24.13,JOSE OLE
07/28/2007,Cross Country,BG,Men,Master,40-99,15,0,BILL,FORD,1:11:16.13,
07/28/2007,Cross Country,BG,Men,Master,40-99,16,218360,Ben,Mesa,1:14:20.03,TM JOSE OL
07/28/2007,Cross Country,BG,Men,Master,40-99,17,0,BARRY,EASTER,1:19:30.15,ADRENALINE
07/28/2007,Cross Country,Pro,Women,Senior,1-99,1,183192,Georgia,Gould,1:57:42.28,LUNA WOMEN
07/28/2007,Cross Country,Pro,Women,Senior,1-99,2,77103,Willow,Koerber,1:59:03.27,SUBARU-GAR
07/28/2007,Cross Country,Pro,Women,Senior,1-99,3,0,CATHERINE,PENDREL,2:00:38.37,NORCO
07/28/2007,Cross Country,Pro,Women,Senior,1-99,4,188603,Katerina,Nash,2:02:01.12,LUNA WOMEN
07/28/2007,Cross Country,Pro,Women,Senior,1-99,5,129285,Mary,McConneloug,2:03:32.07,KENDA/SEVE
07/28/2007,Cross Country,Pro,Women,Senior,1-99,6,109232,Heather,Irmiger,2:04:02.48,SUBARU-GAR
07/28/2007,Cross Country,Pro,Women,Senior,1-99,7,89955,Shonny,Vanlandingham,2:04:15.60,LUNA WOMEN
07/28/2007,Cross Country,Pro,Women,Senior,1-99,8,164014,Lea,Davison,2:04:22.45,TREK/VW
07/28/2007,Cross Country,Pro,Women,Senior,1-99,9,117585,Susan,Haywood,2:06:58.16,TREK/VW
07/28/2007,Cross Country,Pro,Women,Senior,1-99,10,0,KELLI,EMMETT,2:07:33.53,GIANT MTB
07/28/2007,Cross Country,Pro,Women,Senior,1-99,11,169611,Jamie,Whitmore,2:07:49.49,CANNONDALE
07/28/2007,Cross Country,Pro,Women,Senior,1-99,12,0,WENDY,SIMMS,2:09:17.09,KONA
07/28/2007,Cross Country,Pro,Women,Senior,1-99,13,0,MICAL,DYCK,2:11:35.88,TREK/TERRA
07/28/2007,Cross Country,Pro,Women,Senior,1-99,14,156031,Zephanie,Blasi,2:11:37.19,KENDA/X-FU
07/28/2007,Cross Country,Pro,Women,Senior,1-99,15,160568,Jenna,Zander,2:12:11.76,BEAR NAKED
07/28/2007,Cross Country,Pro,Women,Senior,1-99,16,214920,Chloe,Forsman,2:14:26.34,LUNA WOMEN
07/28/2007,Cross Country,Pro,Women,Senior,1-99,17,182719,Judy,Freeman,2:14:52.21,
07/28/2007,Cross Country,Pro,Women,Senior,1-99,18,191239,Jennifer,Gersbach,2:17:36.54,BMC/SPORTS
07/28/2007,Cross Country,Pro,Women,Senior,1-99,19,166426,Sara,Bresnick-Zocchi,2:18:49.74,LYNSKEY PE
07/28/2007,Cross Country,Pro,Women,Senior,1-99,20,211472,Susan,Butler,2:19:02.36,BEAR NAKED
07/28/2007,Cross Country,Pro,Women,Senior,1-99,21,173633,Kathy,Sherwin,2:19:16.60,TITUS
07/28/2007,Cross Country,Pro,Women,Senior,1-99,22,161585,Cassandra,Perkins,2:19:23.18,BEAR NAKED
07/28/2007,Cross Country,Pro,Women,Senior,1-99,23,129067,Barbara,Howe,2:22:46.91,VELO BELLA
07/28/2007,Cross Country,Pro,Women,Senior,1-99,24,130424,Kyia,Malenkovich,2:23:56.04,HEADMETHOD
07/28/2007,Cross Country,Pro,Women,Senior,1-99,25,191402,Tanya,Nestvogel,2:24:51.73,PRESTIGESU
07/28/2007,Cross Country,Pro,Women,Senior,1-99,26,179910,Tricia,Stevenson,2:26:14.64,PRO BIKES
07/28/2007,Cross Country,Pro,Women,Senior,1-99,27,196731,Melanie,Meyers,2:26:35.30,KENDA/TITU
07/28/2007,Cross Country,Pro,Women,Senior,1-99,28,229620,Jamie,Dinkins,2:27:14.98,VANTAGGIO/
