Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,11,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,12,0,Chris,Memmerellz,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,13,281258,Gary,Maier,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,14,242003,Paul,Taus,,Gotham Cyclists
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,15,242793,Douglas,Jones,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,16,265837,Lath,Carlson,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,17,318002,Robert,Takacs,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,18,105482,Peter,Hall,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,19,160517,Dave,Pryor,,South Mountain Cycles
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,20,83699,Bill,Strickland,,Hup United
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,21,278596,Ron,Kriner,,Lamprey Systems
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,22,238488,Daniel,Killingsworth,,Hup United
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,23,327130,Hans,Mossner,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,24,330956,graham,godbey,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,25,299814,david,giles,,Lamprey Systems
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,26,11021,Robert,Eugster,,South Mountain Cycles
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,27,330188,Jason,Reisenberger,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,DNF,35536,Jasen,Thorpe,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,DNF,4455,Markus,Bowman,,South Mountain Cycles
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,DNF,323132,Laura,Decker,,Unattached
