Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Road Race,Cat 1/2,Women,,,13,392909,Cara,Fitchett,,Velo Sports Group
04/26/2014,Road Race,Cat 1/2,Women,,,14,292733,Lina,Martensson,,Metromint Cycling
04/26/2014,Road Race,Cat 1/2,Women,,,15,242553,Josephine,Morgan,,Threshold Sports p/b Leadout Endurance Coaching
04/26/2014,Road Race,Cat 1/2,Women,,,16,278473,Rhonda,Serr,,Audi
04/26/2014,Road Race,Cat 1/2,Women,,,17,339314,lisa,james,,Velo Sports Group
04/26/2014,Road Race,Cat 1/2,Women,,,DNP,395502,Megan,Alderete,,Velo Sports Group
04/26/2014,Road Race,Cat 1/2,Women,,,DNP,391877,Audrey,Biehle,,Velo Sports Group
04/26/2014,Road Race,Cat 1/2,Women,,,DNP,203755,amanda,seigle,,metromint cycling
04/26/2014,Road Race,Cat 1/2,Women,,,DNP,128351,Emily,Thurston,,Threshold Sports p/b Leadout Endurance Coaching
04/26/2014,Road Race,Cat 1/2,Women,,,DNP,0,Kato,Chilcoth,,Vanderkitten
04/26/2014,Road Race,Cat 4,Women,,,1,419937,Anne,Valta,,Pinnacle-Reactor p/b JL Velo
04/26/2014,Road Race,Cat 4,Women,,,2,422219,Nicole,Olson,,Metromint Cycling
04/26/2014,Road Race,Cat 4,Women,,,3,422588,Jennifer,Dorian,,Dayka-Hackett
04/26/2014,Road Race,Cat 4,Women,,,4,403865,Erika,Tarte,,Kissena Cycling Club
04/26/2014,Road Race,Cat 4,Women,,,5,381377,Stephanie,Nunes,,Rock Solid Cycling
04/26/2014,Road Race,Cat 4,Women,,,6,419981,Meisin,Yan,,WheelTalk-TVC Racing
04/26/2014,Road Race,Cat 4,Women,,,7,422708,Sarabeth,Maciey,,Davis Bike Club
04/26/2014,Road Race,Cat 4,Women,,,8,392498,Carrie,Lo,,Rio Strada Racing
04/26/2014,Road Race,Cat 4,Women,,,9,396339,Shaylyn,Lewis,,Pinnacle-Reactor p/b JL Velo
04/26/2014,Road Race,Cat 4,Women,,,10,351898,Margaret,Lowe,,
04/26/2014,Road Race,Cat 4,Women,,,11,388599,Patricia,Pacheco,,CA Technologies Racing
04/26/2014,Road Race,Cat 4,Women,,,12,385403,Diana,Cedeno,,Metromint Cycling
04/26/2014,Road Race,Cat 4,Women,,,13,365900,Andria,Bouskos,,Pacific Crush Racing
04/26/2014,Road Race,Cat 4,Women,,,14,0,Diana,Hellman,,
04/26/2014,Road Race,Cat 4,Women,,,15,289378,Kristin,Wolfe,,SJBC
04/26/2014,Road Race,Cat 4,Women,,,16,387746,Amy,Cameron,,Pinnacle-Reactor p/b JL Velo
04/26/2014,Road Race,Cat 4,Women,,,17,237600,Margaret,Winder,,Pacific Crush Racing
04/26/2014,Road Race,Cat 4,Women,,,18,301764,Donna,Keith,,Team TIBCO II
04/26/2014,Road Race,Cat 4,Women,,,19,392561,Cynthia,Wang,,Team Fremont / FFBC pb Chipotle
04/26/2014,Road Race,Cat 4,Women,,,20,400990,Nitzel,Hagan,,Metromint Cycling
04/26/2014,Road Race,Cat 4,Women,,,21,393210,Crystal,Harpstreit,,Early Bird Womens Developmental Cycling Team
04/26/2014,Road Race,Cat 4,Women,,,22,424709,April,Willoughby,,Metromint Cycling
04/26/2014,Road Race,Cat 4,Women,,,23,403817,Leslie,Hoffman,,Team Roaring Mouse
04/26/2014,Road Race,Cat 4,Women,,,DNP,404164,Erin,Sorani,,Early Bird Racing
04/26/2014,Road Race,Cat 3,Women,,,1,303926,Elise,Hazlewood,,Team Mike's Bikes p/b Equator Coffees
04/26/2014,Road Race,Cat 3,Women,,,2,80924,Jennifer,Wong,,ThirstyBear Cycling
04/26/2014,Road Race,Cat 3,Women,,,3,311464,Tanya,Fredricks,,ThirstyBear Cycling
04/26/2014,Road Race,Cat 3,Women,,,4,331318,Stephanie,Hines,,Metromint Cycling
04/26/2014,Road Race,Cat 3,Women,,,5,392144,Tiina,Aardemae,,Metromint Cycling
04/26/2014,Road Race,Cat 3,Women,,,6,413456,Cheryl,Claes,,INTEGRITY RACING p/b Integrity Roofing
04/26/2014,Road Race,Cat 3,Women,,,7,338726,Samantha,Vroomen,,Red Peloton
04/26/2014,Road Race,Cat 3,Women,,,8,292208,Bethany,Allen,,Pinnacle-Reactor p/b JL Velo
04/26/2014,Road Race,Cat 3,Women,,,9,286874,Monica,Harris,,ThirstyBear Cycling
04/26/2014,Road Race,Cat 3,Women,,,10,367901,Emilie,Cole,,Early Bird Women's Racing
04/26/2014,Road Race,Cat 3,Women,,,11,394836,Viktorija,Dorfan,,Team Mike's Bikes p/b Equator Coffees
04/26/2014,Road Race,Cat 3,Women,,,12,315192,Sara,Liebert,,Early Bird Women's Cycling Team
04/26/2014,Road Race,Cat 3,Women,,,13,366661,Lacey,Payne,,INTEGRITY RACING P/b Integrity Roofing
04/26/2014,Road Race,Cat 3,Women,,,14,320236,Kieran,Devere,,INTEGRITY RACING p/b Integrity Roofing
04/26/2014,Road Race,Cat 3,Women,,,15,394730,Amy,Bruski,,Metromint Cycling
04/26/2014,Road Race,Cat 3,Women,,,16,308071,Fiona,Winder,,VuMedi Elite Cycling Team
04/26/2014,Road Race,Cat 3,Women,,,DNP,393209,Eva,Olin,,Michael David Winery Racing Team/Delta Velo
04/26/2014,Road Race,Cat 3,Women,,,DNP,320744,Elizabeth,Caldwell,,
