Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,102258,Stephen,Youtsey,00:00.0,Dolce Vita Cycling
02/16/2008,Road Race,Cat 4,Men,,1-99,DNF,254007,Gregory,Colyer,00:00.0,Synergy racing
02/16/2008,Road Race,Cat 3,Men,,1-99,1,216565,Ian,Tuttle,00:00.0,Above Category Racing
02/16/2008,Road Race,Cat 3,Men,,1-99,2,224306,Charlie,Avis,00:00.0,Team Specialized Racing Junior
02/16/2008,Road Race,Cat 3,Men,,1-99,3,8970,Matthew,Dearing,00:00.0,Central Valley Cycling
02/16/2008,Road Race,Cat 3,Men,,1-99,4,145573,David,Levine,00:00.0,Synergy-Taleo Racing
02/16/2008,Road Race,Cat 3,Men,,1-99,5,236985,Jeff,Williams,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 3,Men,,1-99,6,164136,Reed,Maxwell,00:00.0,Wells Fargo
02/16/2008,Road Race,Cat 3,Men,,1-99,7,223944,Richard,Bradley,00:00.0,Team Specialized/ Sierra Nevad
02/16/2008,Road Race,Cat 3,Men,,1-99,8,251921,Ryan,Eastman,00:00.0,Team Swift
02/16/2008,Road Race,Cat 3,Men,,1-99,9,226091,Greg,Gomez,00:00.0,Webcor / Alto Velo
02/16/2008,Road Race,Cat 3,Men,,1-99,10,221574,Ryan,Cole,00:00.0,Squadra Ovest/Active Athlete
02/16/2008,Road Race,Cat 3,Men,,1-99,11,188308,Brandon,Correia,00:00.0,Godspeed Courier
02/16/2008,Road Race,Cat 3,Men,,1-99,12,3914,John,Blasquez,00:00.0,Eden Bicycle Racing Club
02/16/2008,Road Race,Cat 3,Men,,1-99,13,247680,Neil,Harrington,00:00.0,WEBCOR/ALTO VELO
02/16/2008,Road Race,Cat 3,Men,,1-99,14,192686,Blake,Anton,00:00.0,Davis Bike Club/ Cal Poly Whee
02/16/2008,Road Race,Cat 3,Men,,1-99,15,186809,Demetrius,Houpis,00:00.0,UC Davis
02/16/2008,Road Race,Cat 3,Men,,1-99,16,219980,Davis,Bentley,00:00.0,Team Specialized Racing
02/16/2008,Road Race,Cat 3,Men,,1-99,17,224107,Edan,Levaton,00:00.0,Team Specialized Racing
02/16/2008,Road Race,Cat 3,Men,,1-99,18,236346,Scott,Herring,00:00.0,Touchstone Climbing
02/16/2008,Road Race,Cat 3,Men,,1-99,19,126127,Christopher,Pillette,00:00.0,Godspeed Courier
02/16/2008,Road Race,Cat 3,Men,,1-99,20,200292,carmi,Schulman,00:00.0,Active Athlete/Squadra Ovest
02/16/2008,Road Race,Cat 3,Men,,1-99,21,141246,Bryan,Buck,00:00.0,TI2 Racing
02/16/2008,Road Race,Cat 3,Men,,1-99,22,238904,Brandon,Hill,00:00.0,Team City
02/16/2008,Road Race,Cat 3,Men,,1-99,23,218734,Andrew,Lancashire,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 3,Men,,1-99,24,124893,Michael,Egan,00:00.0,SGW/ City Bike Works
02/16/2008,Road Race,Cat 3,Men,,1-99,25,91336,Tom,Rosencrantz,00:00.0,Synergy-Taleo Racing
02/16/2008,Road Race,Cat 3,Men,,1-99,26,236133,Maurice,Daroy,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 3,Men,,1-99,27,80644,Thomas,Adams,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 3,Men,,1-99,28,196784,Dean,Alleger,00:00.0,Team City
02/16/2008,Road Race,Cat 3,Men,,1-99,29,106701,Scott,Butler,00:00.0,Pacific State Bank Cycling Tea
02/16/2008,Road Race,Cat 3,Men,,1-99,30,187296,Nick,Schaffner,00:00.0,Cyclepaths/Wild Cherries Racin
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,202003,Jason,Allen,00:00.0,Team City
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,219125,John,Barry,00:00.0,Action Sports/SSC Cycling Team
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,195384,Santiago,Bolon,00:00.0,ICCC
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,224133,Garrett,Boucke,00:00.0,International Christian Cyclin
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,181068,Christopher,Bozzuto,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,178761,Gabriel,Byrne,00:00.0,Active Athlete/Squadra Ovest
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,243069,Dylan,Clark,00:00.0,BPG/Montano Velo
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,57307,Daniel,Connelly,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,236126,Rodrigo,Contreras,00:00.0,Pacific State Bank Cycling Tea
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,86484,Nathan,Freed,00:00.0,Cyclepaths/Wild Cherries Racin
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,207547,Michael,Cordova,00:00.0,Chico Corsa
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,158049,Chad,DeMasi,00:00.0,Bollo Racing
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,141326,Angelo,DiGiovine,00:00.0,Active Athlete / Squadra Ovest
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,206162,William,Dunham,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,207671,Ilan,Eyman,00:00.0,Berkeley Bicycle Club (BBC)
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,246309,Eric,Fischer,00:00.0,Kovarus ABTA
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,76287,John,Fritz,00:00.0,Pacific State Bank Cycling Tea
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,160366,Aaron,Gallardo,00:00.0,Active Athlete/Squadra Ovest
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,169945,Sassan,Golafshan,00:00.0,Form Fitness
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,254622,wilson,gorrell,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,60756,Steven,Grusis,00:00.0,Action Sports/SSC Racing Team
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,204722,Aaron,Hanna,00:00.0,Easton/Specialized
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,196276,Bo,Hebenstreit,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,226525,Jens,Hillen,00:00.0,Berkeley Bicycle Club
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,210572,Tony,Homes,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,123925,Joshua,Hughes,00:00.0,Victory Velo
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,236093,Cliff,Humphries,00:00.0,Tri-counties/Chico Corsa
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,256161,David,Hunt,00:00.0,Pacific State Bank Cycling Tea
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,207956,Jared,Ives,00:00.0,International Christian Cyclin
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,205713,Nicholas,Jerabek,00:00.0,Whole Athlete
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,196328,Nils,Johnson,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,41826,Jason,Kent,00:00.0,Tieni Duro
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,199345,Myong-Jae,Kim,00:00.0,Berkeley Bicycle Club
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,219570,Chris,LaTraille,00:00.0,Kovarus / Squadra Ovest
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,207154,Edward,Leon,00:00.0,team spine
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,206346,Joshua,Lerner,00:00.0,Fusion
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,190598,James,Lo,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,195936,James,Long,00:00.0,Berkeley Bike Club
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,72054,Kent,Lourenzo,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,227027,Patrick,McLaughlin,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,211871,Brian,Meiers,00:00.0,Team Fremont/Sugar CRM
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,25898,Shawn,Nelson,00:00.0,Santa Clarita Velo
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,26239,Chad,Nordwall,00:00.0,Above Category Racing
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,107511,Tom,Overstreet,00:00.0,Central Valley Cycling
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,195339,Kaley,Parkinson,00:00.0,Synergy-Taleo
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,250319,Michael,Ricks,00:00.0,Chico Corsa
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,236807,Marshall,Roberts,00:00.0,eden bicycles
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,166249,Ron,Rouse,00:00.0,Rio Strada Racing
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,56017,Alan,Rowland,00:00.0,davis bike club
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,169978,Paul,Rymarz,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,197770,Lee,Shuemake,00:00.0,Pacific State Bank Cycling Tea
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,242417,Ammon,Skidmore,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,204018,Sean,Smith,00:00.0,Kaiser Permanente/Team Oakland
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,241816,Yacov,Spivak,00:00.0,Bicycle Chef APAC
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,249743,Chris,Stastny,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,159974,Gary,Stein,00:00.0,CRC/Hill & Co.
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,38940,John,Wooldridge,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,237421,Christopher,Swinehart,00:00.0,UC Davis Cal Aggie Cyclists
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,196695,Dan,Tedford,00:00.0,Active Athlete/Squadra Ovest
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,58379,Kevin,Torbett,00:00.0,Wells Fargo Racing Team/C4
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,227111,Joseph,Trujillo,00:00.0,Team Ride for a Reason
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,167402,Michael,Vella,00:00.0,Webcor / Alto Velo
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,196305,Mike,Vomund,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,195383,Ethan,Weiss,00:00.0,Team Swift
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,155433,Tyler,Wertenbruch,00:00.0,SLO Nexus - Arbor Home Mortgag
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,246669,Gregory,White,00:00.0,Kovarus/ABTA
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,236024,Russell,White,00:00.0,Kovarus/ ABTA
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,200743,Zachary,Wick,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,256481,James,Wingert,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 3,Men,,1-99,DNP,204496,Michael,O'Rourke,00:00.0,Victory Velo
02/16/2008,Road Race,,Men,JR,13-14,1,222322,Alexander,Freund,00:00.0,Davis Bike Club
02/16/2008,Road Race,,Men,JR,13-14,3,227889,Josef,Nygaard,00:00.0,Team Swift
02/16/2008,Road Race,,Men,JR,13-14,4,257206,Tyler,Hanson,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,13-14,5,229950,Chris,LaBerge,00:00.0,Team Specialized Racing
02/16/2008,Road Race,,Men,JR,13-14,6,273094,Alex,Howard,00:00.0,Above Category Racing
02/16/2008,Road Race,,Men,JR,13-14,7,235691,Spence,Peterson,00:00.0,Above Category Racing
02/16/2008,Road Race,,Men,JR,13-14,8,0,Robert,BURTT,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,13-14,9,0,Bob,SIEGEL,00:00.0,Above Category
02/16/2008,Road Race,,Men,JR,13-14,10,0,Kelby,Spore,00:00.0,
02/16/2008,Road Race,,Men,JR,13-14,11,254829,Stanley,Goto,00:00.0,Team Swift
02/16/2008,Road Race,,Men,JR,13-14,12,263998,Reese,Levine,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,13-14,13,271070,Skyler,Taylor,00:00.0,Above Category Racing
02/16/2008,Road Race,,Men,JR,13-14,14,228249,Andrew,Osgood,00:00.0,VSRT/Livermore Cyclery
02/16/2008,Road Race,,Men,JR,13-14,15,256916,Anthony,Reardon,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,13-14,16,239186,Brynn,Sargent,00:00.0,Ride For A Reason
02/16/2008,Road Race,,Men,JR,13-14,17,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,,Men,JR,13-14,18,229257,Christian,Villasana,00:00.0,Teamswift
02/16/2008,Road Race,,Men,JR,13-14,19,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,,Men,JR,13-14,20,273041,Ryan,Messersmith,00:00.0,Rocket Sports Racing
02/16/2008,Road Race,,Men,JR,13-14,DNP,250316,Abigail,Christensen,00:00.0,Rocket Sports Racing
02/16/2008,Road Race,,Men,JR,13-14,DNP,250315,Jonathan,Christensen,00:00.0,Rocket Sports Racing
02/16/2008,Road Race,,Men,JR,13-14,DNP,265912,Dylan,Drummond,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,13-14,DNP,253950,Ryan,Grant,00:00.0,Team Swift
02/16/2008,Road Race,,Men,JR,13-14,DNP,219762,David,Tisdell,00:00.0,
02/16/2008,Road Race,,Men,JR,15-16,1,222320,Andreas,Freund,00:00.0,Davis Bike Club
02/16/2008,Road Race,,Men,JR,15-16,2,255487,Ben,Sukys,00:00.0,Expert Tree Service
02/16/2008,Road Race,,Men,JR,15-16,3,208502,Joel,Shaffer,00:00.0,Team Specialized Racing
02/16/2008,Road Race,,Men,JR,15-16,4,240558,Daniel,Farinha,00:00.0,SJBC/SugarCRM
02/16/2008,Road Race,,Men,JR,15-16,5,203934,Steven,Larsen,00:00.0,Rio Strada
02/16/2008,Road Race,,Men,JR,15-16,6,219859,Peter,Taylor,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,15-16,7,220350,Bjorn,Fox,00:00.0,Team Taylor
02/16/2008,Road Race,,Men,JR,15-16,8,229113,Curtis,Howard,00:00.0,central valley cycling
02/16/2008,Road Race,,Men,JR,15-16,10,219706,Adam,Hodes,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,15-16,11,256467,Robby,Hartman,00:00.0,Davis Bike Club
02/16/2008,Road Race,,Men,JR,15-16,12,272559,Aaron (AJ),Snovel,00:00.0,Davis Bike Club
02/16/2008,Road Race,,Men,JR,15-16,13,234610,Cody,Tapley,00:00.0,Davis Bike club
02/16/2008,Road Race,,Men,JR,15-16,14,270965,Kenny,Strickland,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,,Men,JR,15-16,15,271503,Gregory,Robinson-Kronrod,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,15-16,16,272300,Gento,Kusano,00:00.0,SJBC/SUGAR CRM
02/16/2008,Road Race,,Men,JR,15-16,17,247811,Andrew,McIntire,00:00.0,SJBC/SugarCRM
02/16/2008,Road Race,,Men,JR,15-16,DNP,271685,David,Benkoski,00:00.0,Alto Velo
02/16/2008,Road Race,,Men,JR,15-16,DNP,240832,Joseph,Christensen,00:00.0,Rocket Sports Racing
02/16/2008,Road Race,,Men,JR,15-16,DNP,271417,Ryan,Gadow,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,15-16,DNP,219922,Alexander,Gee,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,15-16,DNP,273567,yuma,koishi,00:00.0,San Jose Bicycle Club
02/16/2008,Road Race,,Men,JR,15-16,DNP,256917,Trevor,Larsen,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,17-18,1,256955,Evan,Huffman,00:00.0,Adobe/Schwalbe pres. by Lombar
02/16/2008,Road Race,,Men,JR,17-18,2,228273,Brandon,Howard,00:00.0,Central Valley Cycling
02/16/2008,Road Race,,Men,JR,17-18,3,273030,Alexander,Collins,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,,Men,JR,17-18,4,258704,Samuel,Bolster,00:00.0,Team Ride For a Reason
02/16/2008,Road Race,,Men,JR,17-18,5,240033,Brandon,Trafton,00:00.0,Cal Giant Cycling
02/16/2008,Road Race,,Men,JR,17-18,7,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,,Men,JR,17-18,8,225433,Parker,Childress,00:00.0,Davis Bike Club
02/16/2008,Road Race,,Men,JR,17-18,9,257205,Lucas,Leblow,00:00.0,Tieni Duro Junior Cycling Deve
02/16/2008,Road Race,,Men,JR,17-18,10,237267,Brandon,Mart,00:00.0,Team Ride For A Reason
02/16/2008,Road Race,,Men,JR,17-18,DNP,268724,Brian,Frink,00:00.0,Davis Bike Club
02/16/2008,Road Race,,Men,JR,17-18,DNP,251628,Nicholas,Abal,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,17-18,DNP,247914,Jonathan,Arcellana,00:00.0,Capoforma
02/16/2008,Road Race,,Men,JR,17-18,DNP,239919,Nathanael,Christensen,00:00.0,Rocket Sports Racing
02/16/2008,Road Race,,Men,JR,17-18,DNP,261515,Cameron,Diputado,00:00.0,Steve Diputado
02/16/2008,Road Race,,Men,JR,17-18,DNP,255335,Miguel,Henderson,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,17-18,DNP,232794,Matt,Millar,00:00.0,Pacific State Bank Cycling
02/16/2008,Road Race,,Men,JR,17-18,DNP,255349,Christopher,Reardon,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,JR,17-18,DNP,237637,Rudiger,Schwartz,00:00.0,California Giant
02/16/2008,Road Race,,Men,JR,17-18,DNP,256915,Will,Skinner,00:00.0,Tieni Duro
02/16/2008,Road Race,,Men,MR,45-99,1,33092,Darryl,Smith,00:00.0,International Christian Cyclin
02/16/2008,Road Race,,Men,MR,45-99,2,40039,Mark,Caldwell,00:00.0,Morgan Stanley/Specialized/24Hr Fitness
02/16/2008,Road Race,,Men,MR,45-99,3,71802,Jon,Ornstil,00:00.0,VOS Racing
02/16/2008,Road Race,,Men,MR,45-99,4,221460,Jess,Raphael,00:00.0,VOS Racing
02/16/2008,Road Race,,Men,MR,45-99,5,48416,Robert,Parker,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,,Men,MR,45-99,6,126404,Dennis,Pedersen,00:00.0,Team Bicycle Trip
02/16/2008,Road Race,,Men,MR,45-99,7,204699,Rick,Martyn,00:00.0,VOS Racing
02/16/2008,Road Race,,Men,MR,45-99,8,236183,Alan,Nielson,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,,Men,MR,45-99,9,88963,Ted,Toribio,00:00.0,International Christian Cycling
02/16/2008,Road Race,,Men,MR,45-99,10,12735,Dave,Gane,00:00.0,Morgan Stanley
02/16/2008,Road Race,,Men,MR,45-99,11,195999,Scott,Calley,00:00.0,VOS Racing
02/16/2008,Road Race,,Men,MR,45-99,12,257173,Stefano,Schiaffino,00:00.0,International Christian CC
02/16/2008,Road Race,,Men,MR,45-99,13,35241,Stanley,Terusaki,00:00.0,morgan stanley/24 hr fitness/s
02/16/2008,Road Race,,Men,MR,45-99,14,205201,Craig,Stewart,00:00.0,Synergy-Taleo Racing
02/16/2008,Road Race,,Men,MR,45-99,15,212014,Carl,Canaparo,00:00.0,International Christian Cyclin
02/16/2008,Road Race,,Men,MR,45-99,16,90079,Randy,Floyd,00:00.0,NA
02/16/2008,Road Race,,Men,MR,45-99,17,254360,Manuel,Borges,00:00.0,Team Precision
02/16/2008,Road Race,,Men,MR,45-99,18,204100,Phillip,Heiman,00:00.0,Colavita/Sutterhome-Norcal
02/16/2008,Road Race,,Men,MR,45-99,19,51558,Paul,Chuck,00:00.0,Morgan Stanley/24 Hour Fitness
02/16/2008,Road Race,,Men,MR,45-99,20,155801,Franz,Broz,00:00.0,VOS Racing
02/16/2008,Road Race,,Men,MR,45-99,21,237825,Brad,Orsburn,00:00.0,Don Chapin Monterey Bay Racing
02/16/2008,Road Race,,Men,MR,45-99,DNP,195743,Albert,Barreto,00:00.0,VOS Racing
02/16/2008,Road Race,,Men,MR,45-99,DNP,213835,Eugene,Beyer,00:00.0,international christian cyclin
02/16/2008,Road Race,,Men,MR,45-99,DNP,0,Jerald,KACELLE,00:00.0,
02/16/2008,Road Race,,Men,MR,45-99,DNP,195485,David,Buccola,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,,Men,MR,45-99,DNP,130870,Ron,Callison,00:00.0,VSRT/Livermore Cyclery
02/16/2008,Road Race,,Men,MR,45-99,DNP,257510,Joseph,Dutra,00:00.0,Don Chapin Team
02/16/2008,Road Race,,Men,MR,45-99,DNP,253122,Rick,Feldstein,00:00.0,Pacific State Bank Racing
02/16/2008,Road Race,,Men,MR,45-99,DNP,219232,Thomas,Field,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,,Men,MR,45-99,DNP,211278,Thom,Fox,00:00.0,SF Sport & Spine
02/16/2008,Road Race,,Men,MR,45-99,DNP,226676,Roland,Freund,00:00.0,Davis Bike Club
02/16/2008,Road Race,,Men,MR,45-99,DNP,222188,Thomas,Graves,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,,Men,MR,45-99,DNP,49323,Larry,Hampson,00:00.0,VOS Racing
02/16/2008,Road Race,,Men,MR,45-99,DNP,270482,lance,kennedy,00:00.0,NA
02/16/2008,Road Race,,Men,MR,45-99,DNP,142107,John,Livinal,00:00.0,Merlock
02/16/2008,Road Race,,Men,MR,45-99,DNP,51637,Tracy,Muegge,00:00.0,Rio Strade - Sacramento
02/16/2008,Road Race,,Men,MR,45-99,DNP,255632,robert,nichols,00:00.0,Pacific State Bank cycling tea
02/16/2008,Road Race,,Men,MR,45-99,DNP,213367,Leon,Pitts,00:00.0,VOS Racing
02/16/2008,Road Race,,Men,MR,45-99,DNP,198593,Gordon,Reese,00:00.0,SF Sport & Spine PT Racing
02/16/2008,Road Race,,Men,MR,45-99,DNP,29458,Tony,Reid,00:00.0,VOS Racing
02/16/2008,Road Race,,Men,MR,45-99,DNP,264162,Steven,Rosen,00:00.0,Team Bicycle Trip
02/16/2008,Road Race,,Men,MR,45-99,DNP,230031,Rich,Rozzi,00:00.0,Colavita/Sutterhome-Norcal
02/16/2008,Road Race,,Men,MR,45-99,DNP,107525,Robert,Schott,00:00.0,Webcor Alto Velo
02/16/2008,Road Race,,Men,MR,45-99,DNP,184752,Matthew,Sundt,00:00.0,VOS Racing
02/16/2008,Road Race,,Men,MR,45-99,DNP,46023,Shin,Umeda,00:00.0,c-Webcor/Alto Velo
02/16/2008,Road Race,,Men,MR,45-99,DNP,36393,Mark,Vandenberghe,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,,Men,MR,45-99,DNP,268645,Richard,Warner,00:00.0,SJBC/SugarCRM
02/16/2008,Road Race,,Men,MR,45-99,DNP,192774,Kevin,Willitts,00:00.0,Alta Alpina Cycling Club
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,1,33201,Kimberly,Anderson,00:00.0,Team High Road - Women
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,2,0,Anke,WICHMANN,00:00.0,Team High Road - Women
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,3,0,Rushlee,Buchanan,00:00.0,Team TIBCO
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,4,232172,Olivia,Dillon,00:00.0,Touchstone Climbing
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,5,210981,Megan,Guarnier,00:00.0,PROMAN
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,6,105201,Jane,Despas,00:00.0,Vanderkitten
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,7,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,8,0,Emilia,FAHLIN,00:00.0,Team High Road - Women
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,9,43373,Giana,Roberge,00:00.0,Proman Racing
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,10,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,10,145511,Liza,Rachetto,00:00.0,TEAM TIBCO
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,11,201051,Molly,Van Houweling,00:00.0,Metromint Cycling
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,12,0,Betina,HOLD,00:00.0,Proman Women's Professional Cy
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,13,179928,Yukie,Nakamura,00:00.0,Team Kenda Tire
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,14,256152,Rae,Brownsberger,00:00.0,Stanford University Cycling
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,15,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,16,226055,Amanda,Eaken,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,17,219555,Mary Elizabeth,Maroon,00:00.0,vanderkitten
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,18,196563,Patricia,Ross,00:00.0,Touchstone Climbing
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,19,219674,Jerika,Hutchinson,00:00.0,TEAM TIBCO
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,20,222480,Emily,Zell,00:00.0,PROMAN Racing
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,21,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,22,188263,Holly,Borowski,00:00.0,Touchstone/US Armed Forces
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,23,236544,Virginia,Perkins,00:00.0,Proman Racing
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,24,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,25,221594,Amy,McGuire,00:00.0,Team Kenda Tire
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,26,234966,Hanan,Alves-Hyde,00:00.0,Vanderkitten
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,27,139136,Ashley,Fouts,00:00.0,Team TIBCO
02/16/2008,Road Race,Pro/Cat 1/2,Women,,1-99,DNP,198735,Mara,Abbott,00:00.0,Team High Road - Women
