Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Cross Country,Cat3,Women,,40-99,11,455885,Sara,Green,01:37:29.000,NWCC
05/03/2015,Cross Country,Cat3,Women,,40-99,12,0,Melissa,Hentschel,01:39:15.000,
05/03/2015,Cross Country,Cat3,Women,,40-99,13,458960,Karen,Bradley,01:44:49.000,Northwest Cycling Club
05/03/2015,Cross Country,Cat3,Women,,40-99,14,416995,Jeanette,Tyler,01:57:55.000,Northwest Cycling Club
05/03/2015,Cross Country,Cat3,Women,,40-99,DNF,0,Carol,Gheida,DNF,
05/03/2015,Cross Country,Cat2,Women,,19-29,1,421212,Larissa,Tater,02:11:02.000,Team Chain Drop
05/03/2015,Cross Country,Cat2,Women,,19-29,2,259584,Lucy,Brown,02:34:54.000,Team Bicycle Sport Shop
05/03/2015,Cross Country,Cat2,Women,,30-39,1,418981,Stephanie,Cole,01:56:27.000,Bike Barn/Way Past Fast
05/03/2015,Cross Country,Cat2,Women,,30-39,2,0,Kathrin,Milbury,01:57:48.000,Bike Barn/Peaks Cycles
05/03/2015,Cross Country,Cat2,Women,,30-39,3,442592,Lindsey,Henley,01:58:35.000,Tru Tri Sports
05/03/2015,Cross Country,Cat2,Women,,30-39,4,414706,Shannon,Bell,02:10:29.000,Spokes Bicycles & Service
05/03/2015,Cross Country,Cat2,Women,,30-39,5,0,Gabriella,Tamez,02:29:53.000,Angry Sloth
05/03/2015,Cross Country,Cat2,Women,,30-39,6,334088,Amanda,Mayes,02:41:16.000,
05/03/2015,Cross Country,Cat2,Women,,30-39,7,0,Rebecca,Maguire,02:41:47.000,Team Wrecks
05/03/2015,Cross Country,Cat2,Women,,30-39,DNF,0,Andrea,Jane,DNF,
05/03/2015,Cross Country,Cat2,Women,,40-99,1,401187,Dena,Curry,01:58:22.000,JFR Racing
05/03/2015,Cross Country,Cat2,Women,,40-99,2,468119,Christine,Bauer,01:59:25.000,
05/03/2015,Cross Country,Cat2,Women,,40-99,3,367496,Tara,Malone,02:02:12.000,Zoe Fitness
05/03/2015,Cross Country,Cat2,Women,,40-99,4,338466,Linda,Tannos,02:05:58.000,Texas Pro Health Racing
05/03/2015,Cross Country,Cat2,Women,,40-99,5,202486,Caryn,Lemley,02:08:15.000,Bike Barn Texas
05/03/2015,Cross Country,Cat2,Women,,40-99,6,412751,Leigh Anne,Robertson,02:09:40.000,Team PACC
05/03/2015,Cross Country,Cat2,Women,,40-99,7,441535,Ashley,Mangin,02:10:03.000,
05/03/2015,Cross Country,Cat2,Women,,40-99,8,422294,Iwona,Hill,02:12:24.000,Cycle Progression
05/03/2015,Cross Country,Cat2,Women,,40-99,9,416834,Shelli,Tredway,02:18:39.000,PACC
05/03/2015,Cross Country,Cat2,Women,,40-99,10,217109,Joy,Brott,02:21:25.000,Tri-City Biccles
05/03/2015,Cross Country,Cat2,Women,,40-99,DNF,226730,Renee,Lockey,DNF,
05/03/2015,Cross Country,Cat2,Women,,40-99,DNF,0,Susan,Mackey,DNF,Bike Lane
05/03/2015,Cross Country,Cat1,Women,,19-39,1,411314,Sheree,Benavides,01:52:10.000,RBM/Matrix
05/03/2015,Cross Country,Cat1,Women,,19-39,2,385671,Sydnei,Anderson,01:53:53.000,Team PACC
05/03/2015,Cross Country,Cat1,Women,,19-39,3,237368,Tara,Kelly,01:55:55.000,WTF
05/03/2015,Cross Country,Cat1,Women,,19-39,4,366172,Katy,Cornelius,01:56:06.000,Texas Pro Health Racing
05/03/2015,Cross Country,Cat1,Women,,19-39,5,392309,Missy,Hardeman,02:02:15.000,Squadra Di Servitori
05/03/2015,Cross Country,Cat1,Women,,19-39,6,289045,Jillian,Horn,02:07:24.000,Sugar Cycles/
05/03/2015,Cross Country,Cat1,Women,,40-49,1,365842,Julia,Hart,01:55:07.000,Team PACC
05/03/2015,Cross Country,Cat1,Women,,40-49,2,306767,Alicia,Roberson,02:04:54.000,Bicycles Inc.
05/03/2015,Cross Country,Cat1,Women,,40-49,3,185283,Alissa,Magrum,02:10:53.000,Colin's Hope / Bicycle Sport Shop
05/03/2015,Cross Country,Cat1,Women,,40-49,4,388072,Teresa,Franzke,02:19:51.000,Bicycle Sport Shop
05/03/2015,Cross Country,Cat1,Women,,50-99,1,88101,Tammy,Killebrew,01:57:45.000,Hill Country Bicycle Works
05/03/2015,Cross Country,Cat1,Women,,50-99,2,236072,Tanya,Woody,02:19:41.000,Bike World Racing
