Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,333192,Tom,Tabuso,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,331328,Patrick,Wilkinson,00:00.0,
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,0,Rob,ZIRKLE,00:00.0,
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,259747,Don,Berry,00:00.0,Pen Velo / Pomodoro
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,255837,Steven,Aliano,00:00.0,The Olympic Club
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,300211,Lance,Burger,00:00.0,Rubber Soul/CSC Racing Team
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,9845,Matt,Doremus,00:00.0,Team Roaring Mouse
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNS,331774,Ken,Grube,00:00.0,
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNP,333472,Jeff,Dale,00:00.0,Team Revolutions
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNP,304916,MCKAY,FLORENCE,00:00.0,
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNP,250113,Michael,Charney,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNP,288959,Matthew,Jennings,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNP,331974,RETO,MUELLER,00:00.0,peninsula velo pomodoro
02/26/2011,Road Race,Cat 5,Men,Master,35-99,DNP,309700,Peter,Torres,00:00.0,Fun Sport Bikes Cycling Team
02/26/2011,Road Race,Cat 4,Men,,1-99,1,310838,ryan,Spaulding,00:00.0,Adventures Edge
02/26/2011,Road Race,Cat 4,Men,,1-99,2,307900,Ricardo,Moran,00:00.0,Unattached
02/26/2011,Road Race,Cat 4,Men,,1-99,3,179851,Jon,Stewart,00:00.0,Stevens Bicycle Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,4,66056,Joshua,Houssiere,00:00.0,Stevens Bicycle Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,5,288687,Scott,Sommerfeld,00:00.0,Fun Sport Bikes Cycling Team
02/26/2011,Road Race,Cat 4,Men,,1-99,6,304360,Oliver,Ryan,00:00.0,R4R-Make A Wish
02/26/2011,Road Race,Cat 4,Men,,1-99,7,258824,Ryan,Oakes,00:00.0,Bicycle Planet
02/26/2011,Road Race,Cat 4,Men,,1-99,8,325008,Andrew,Thomson,00:00.0,Tri-Valley Velo
02/26/2011,Road Race,Cat 4,Men,,1-99,9,286935,SAMMY,TRUJILLO,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,10,306411,David,Bangor,00:00.0,Chica Sexy
02/26/2011,Road Race,Cat 4,Men,,1-99,11,250905,Terence,Potter,00:00.0,Berkeley Bicycle Club (BBC)
02/26/2011,Road Race,Cat 4,Men,,1-99,12,320490,corey,duren,00:00.0,Chico Corsa
02/26/2011,Road Race,Cat 4,Men,,1-99,13,274369,Glenn,Drummond,00:00.0,
02/26/2011,Road Race,Cat 4,Men,,1-99,14,238135,Justin,Morgan,00:00.0,Stevens Bicycle Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,15,235966,Thomas,Luttrell,00:00.0,DIVINE ELECTRIC NORCAL
02/26/2011,Road Race,Cat 4,Men,,1-99,16,295237,Daniel,Lebson,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,17,91064,Steven,Au,00:00.0,Team Roaring Mouse
02/26/2011,Road Race,Cat 4,Men,,1-99,18,280689,Gabriel,Garroni,00:00.0,Rio Strada
02/26/2011,Road Race,Cat 4,Men,,1-99,19,273905,Vitaly,Gashpar,00:00.0,Colavita NorCal
02/26/2011,Road Race,Cat 4,Men,,1-99,20,302521,Matthew,Cox,00:00.0,Tri Valley Velo
02/26/2011,Road Race,Cat 4,Men,,1-99,21,296665,Greg,Tsutaoka,00:00.0,Berkeley Bike Club (BBC)
02/26/2011,Road Race,Cat 4,Men,,1-99,22,288185,Frank,Yang,00:00.0,Berkeley Bicycle Club
02/26/2011,Road Race,Cat 4,Men,,1-99,23,290357,Nathanael,Dunn,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,24,243613,Reed,Cote,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,,1-99,25,257141,Robb,Wolf,00:00.0,Great Basin Imaging Cycling Te
02/26/2011,Road Race,Cat 4,Men,,1-99,26,304754,Daniel,Stevens,00:00.0,
02/26/2011,Road Race,Cat 4,Men,,1-99,27,307678,John,Freeman,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,,1-99,28,303019,Jeremy,Tuttle,00:00.0,Momentum Racing California
02/26/2011,Road Race,Cat 4,Men,,1-99,29,285589,Travis,Dubose,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 4,Men,,1-99,30,299962,Michael,White,00:00.0,Team Bicycles Plus/Sierra Neva
02/26/2011,Road Race,Cat 4,Men,,1-99,31,274522,Ryan,Alvey,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat 4,Men,,1-99,32,298334,Jon,Keyzer,00:00.0,Chico Corsa
02/26/2011,Road Race,Cat 4,Men,,1-99,33,318242,Stephen,Shafer,00:00.0,Youngs Comm. Trans./Yokohl Ran
02/26/2011,Road Race,Cat 4,Men,,1-99,34,305973,Jeff,MacLellan,00:00.0,Davis Bike Club
02/26/2011,Road Race,Cat 4,Men,,1-99,35,136967,Mark,King,00:00.0,Christian Cycling-Hammer Nutri
02/26/2011,Road Race,Cat 4,Men,,1-99,36,252241,Gilbert,Tarin,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,37,331152,Patxi,Uriz,00:00.0,Tri Valley Velo
02/26/2011,Road Race,Cat 4,Men,,1-99,38,186327,Barrett,Ausman,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 4,Men,,1-99,39,245892,Chris,King,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,,1-99,40,310223,Jonathan,Krier-tran,00:00.0,third pillar
02/26/2011,Road Race,Cat 4,Men,,1-99,41,266310,Ivan,Poddubnyy,00:00.0,Webcor/AltoVelo
02/26/2011,Road Race,Cat 4,Men,,1-99,42,75723,Douglas,McDonald,00:00.0,R4R - Make a Wish
02/26/2011,Road Race,Cat 4,Men,,1-99,43,332902,Tomas,Mundarain,00:00.0,Momentum Racing California
02/26/2011,Road Race,Cat 4,Men,,1-99,44,303871,Nicholas,Konwest,00:00.0,Team Roaring Mouse
02/26/2011,Road Race,Cat 4,Men,,1-99,45,295319,Ryan,Gibson,00:00.0,Alto Velo
02/26/2011,Road Race,Cat 4,Men,,1-99,46,281233,Nicholas,Hack,00:00.0,Team Roaring Mouse
02/26/2011,Road Race,Cat 4,Men,,1-99,47,287349,Jason,Brasel,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat 4,Men,,1-99,48,287071,Joshua,Taylor,00:00.0,Team Roaring Mouse
02/26/2011,Road Race,Cat 4,Men,,1-99,49,277016,AMIN,TAMARIZ,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 4,Men,,1-99,50,290798,Seth,Leidy,00:00.0,Berkeley Club BBC
02/26/2011,Road Race,Cat 4,Men,,1-99,51,219477,Juan,Raigoza,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 4,Men,,1-99,52,291352,Eddie,Sahyoun,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,53,79603,Oliver,Weiss,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,54,299828,Robert,Smith,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,55,102258,Stephen,Youtsey,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,,1-99,56,233608,George,Taylor,00:00.0,Davis Bike Club
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,127538,William,Buckingham,00:00.0,Above Category
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,254786,Shane,Calkins,00:00.0,Team Bicycles Plus/Sierra Neva
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,308032,Gonzalo,Carrillo,00:00.0,Team Fremont/FFBC powered by C
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,277158,Richard,Coyle,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,264855,Robert,Fusco,00:00.0,VSRT/Livermore Cyclery
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,271553,Brandon,Gallagher,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,306565,Eric,Geslien,00:00.0,Positive Momentum
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,254097,James,Good,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,307137,John,Griffin,00:00.0,
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,263396,Thomas,Gross,00:00.0,Dolce Vita
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,41304,Derek,Janssen,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,290732,Toby,Katz,00:00.0,Velo Club Monterey Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,305951,Tony,Lopes,00:00.0,Berkeley Bicycle Club (BBC)
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,279813,Chris,Martinez,00:00.0,Berkeley Bicycle Club (BBC)
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,322228,Joseph,Mulvaney,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,294096,Trevor,Oldershaw,00:00.0,BBC
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,220827,Massimo,Palumbo,00:00.0,
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,118422,Blair,Peterson,00:00.0,Above Category Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,322442,jimmy,pham,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,322200,Shane,Rankin,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,309418,Frank,Ravizza,00:00.0,VSRT/Livermore Cyclery
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,237997,Will,Rose,00:00.0,Chica Sexy
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,331392,David,Skeehan,00:00.0,Berkeley Bike Club (BBC)
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,275960,Zach,Starnes,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,331444,Vern,Stephens,00:00.0,Berkeley Bike Club (BBC)
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,305013,Roger,Steuble,00:00.0,Team Revolutions
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,303462,Jon,Stevens,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,264478,Jeff,Taylor,00:00.0,Above Category Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,295329,Chris,Toshok,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,303124,David,Vega,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,142214,Martin,Wensley,00:00.0,los gatos bike racing club
02/26/2011,Road Race,Cat 4,Men,,1-99,DNS,195431,Allen,Brumm,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 4,Men,,1-99,DNP,287305,James,Allen,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 4,Men,,1-99,DNP,273123,Jim,Elam,00:00.0,Luzvimin
02/26/2011,Road Race,Cat 4,Men,,1-99,DNP,217433,Henry,Mar,00:00.0,Team Roaring Mouse
02/26/2011,Road Race,Cat 4,Men,,1-99,DNP,304421,Craig,Martin,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 4,Men,,1-99,DNP,299412,Curt,Mills,00:00.0,
02/26/2011,Road Race,Cat 4,Men,,1-99,DNP,271049,Liam,Stewart,00:00.0,Team Roaring Mouse
02/26/2011,Road Race,Cat 4,Men,,1-99,DNP,304004,Tyler,Swartz,00:00.0,Team Roaring Mouse
02/26/2011,Road Race,Cat 4,Men,,1-99,DNP,300157,Joshua,Webb,00:00.0,Momentum Racing
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,1,293642,Marcel,Appelman,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,2,286653,Steve,Ward,00:00.0,Team Bicycles Plus/Sierra Neva
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,3,332082,Gregory,Spanier,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,4,273910,Joshua,Pizzica,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,5,239889,Timothy,Zsoka,00:00.0,Team Bicycles Plus/Sierra Neva
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,6,292461,Daniel,Burns,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,7,229420,Shawn,Overholtzer,00:00.0,Fun Sport Bikes Cycling Team
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,8,304092,John,Depew,00:00.0,Body Concepts
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,9,141386,Myron,Reyes,00:00.0,Tri Valley Velo
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,10,37831,Robert,Weston,00:00.0,
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,11,266426,Robert,Artigo,00:00.0,Five Rings Cycling Center
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,12,109383,Benjamin,Weekes,00:00.0,Major Motion Cycling Club
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,13,298307,Brandon,Tyler,00:00.0,Peninsula Velo/Pomodoro
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,14,303703,Theodore,Vidnovic,00:00.0,VSRT / Livermore Cyclery
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,15,285324,Jonathan,Halperin,00:00.0,Team Roaring Mouse
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,16,218917,John,Gerling,00:00.0,Fun Sport Bikes Cycling Team
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,17,6571,Alton,Chambers,00:00.0,Body Concepts
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,18,262160,Joshua,Ballesteros,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,19,280850,Dean,Fantham,00:00.0,Peninsula Velo/Pomodoro
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,20,277802,Michael,Hironimus,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,21,274484,Derek,Novaes,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,22,240114,Jonathan,Orban,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,23,202272,C Jeffrey,Bramlett,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,24,259912,Stefano,Moro,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,25,302930,Robert,Bell,00:00.0,Fun Sport Bikes Cycling Team
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,26,177046,Michele,Brocato,00:00.0,Tri Valley Velo
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,27,277510,Matthew,Esselstrom,00:00.0,Fun Sport Bikes Cycling Team
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,250113,Michael,Charney,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,231774,John,Collins,00:00.0,Team Revolutions
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,146190,Raymond (Chip),Gale,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,271557,James,Gordon,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,291773,Curtis,Hoyt,00:00.0,Bicycle Planet
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,255750,Allen,Jones,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,271023,Jerome,King,00:00.0,Team City Sacramento
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,242583,Patrick,Logan,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,106496,Jeffrey,Pallin,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,195374,Scott,Regan,00:00.0,Team Integrate/FFBC powered by
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,270329,John,Roberts,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,236927,Jay,Simons,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,245111,Daniel,Brasse,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNS,242549,Samuel,Campbell,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNP,302651,Mike,Ashton,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNP,292026,Michael,Baxter,00:00.0,Team Fremont/FFBC p/b Chipotle
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNP,285592,Hendrik (Erik),Hofman,00:00.0,Tri Valley Velo
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNP,226118,Jon,Moeller,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNP,303766,Daniel,Nathanson,00:00.0,Peninsula Velo/Pomodoro
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNP,195397,Nathan,Trueblood,00:00.0,Tri Valley Velo
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNP,240212,Matt,Tufts,00:00.0,Bicycle Planet
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNP,203442,Jim,Volsansky,00:00.0,Tri Valley Velo
02/26/2011,Road Race,Cat 4,Men,Master A,35-99,DNP,53811,Raymond,Wong,00:00.0,Davis bike club race team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,1,76882,Michael,Fine,00:00.0,Precision Stone Racing
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,2,304027,Chris,Hernikl,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,3,213926,Christian,Parker,00:00.0,CoreTechs Cycling Team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,4,225191,Richard,Gelsi-Medeot,00:00.0,California Giant Cycling
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,5,22517,Gregg,Marioni,00:00.0,California Giant Berry Farms/S
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,6,112253,Mark,Fiori,00:00.0,Davis Bike Club
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,7,236133,Maurice,Daroy,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,8,142965,Rann,Valdez,00:00.0,Stone Racing
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,9,58416,Gregg,Roh,00:00.0,Sacramento Golden Wheelmen
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,10,271296,Michael,Simos,00:00.0,
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,11,287655,Wyatt,Garcia,00:00.0,Kevins Bikes
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,12,7956,Chad,Covington,00:00.0,Sierra Pacific Racing
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,13,305647,Joshua,Lopez,00:00.0,Los Gatos
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,14,258261,Aaron,Lombardi,00:00.0,Rio Strada Racing
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,15,57185,AdamVanMinh,Martin,00:00.0,Tri Valley Velo
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,16,305400,Ron,Meskis,00:00.0,Michael David Winery
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,17,271086,James,Maltbie,00:00.0,Wells Fargo Racing
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,18,253276,Russell,McCrary,00:00.0,California Giant Cycling
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,19,270460,Ethan,Kutzscher,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,20,227002,Ryan,Nickelson,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,21,171823,Greg,McCormac,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,22,271159,Brad,Crow,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,23,273123,Jim,Elam,00:00.0,Luzvimin Racing Team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,24,262503,Romeo,Uriarte,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,25,305850,Chad,Richards,00:00.0,
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,26,282233,Jeff,Gledhill,00:00.0,Rubber Soul/ CSC Racing
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,27,195560,Dave,Dunkley,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,28,294002,Thomas,Preisler,00:00.0,Los Gatos Bicycle Racing Club
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,29,132197,Patrick,O'Rourke,00:00.0,Stevens Bicycle Racing
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,30,306048,Jawad,Yousofi,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,31,247724,Jim,Cordano,00:00.0,Sacramento Golden Wheelmen
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,32,82226,Matt,Barr,00:00.0,stevens bicycle racing team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,33,203861,Amit,Paz,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,34,285993,Tom,Cutter,00:00.0,Sacramento Golden Wheelmen
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,35,132927,Francis,Goldsberry,00:00.0,Sacramento Golden Wheelmen
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,36,195356,Torgen,Hiehle,00:00.0,Sacramento Golden Wheelmen
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNS,297140,Paul,Berger,00:00.0,Fun Sport Bikes Cycling Team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNS,303642,Kevin,Denison,00:00.0,Team Mad Cat
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNS,262353,John,Ellis,00:00.0,Colavita Racing-Norcal
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNS,254097,James,Good,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNS,324504,Paul,Higley,00:00.0,Team Revolutions
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNS,294096,Trevor,Oldershaw,00:00.0,BBC
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNS,277338,Jason,Oxford,00:00.0,Vapor Racing - vaporracing.com
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNS,295329,Chris,Toshok,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNS,142214,Martin,Wensley,00:00.0,los gatos bike racing club
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNS,121703,Mark,Wolford,00:00.0,Team Tibco II
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNS,51079,Allan,Armstrong,00:00.0,Webcor/Alto Velo
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNS,258303,Vee,Bhopla,00:00.0,Team Mad Cat
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNP,255750,Allen,Jones,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNP,196278,Chris,McGrew,00:00.0,Fun Sport Bikes Cycling Team
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNP,83106,Mark,Nichols,00:00.0,Wells Fargo Racing
02/26/2011,Road Race,Cat 4,Men,Master B,35-99,DNP,290926,Jeffrey,Weaver,00:00.0,Davis Bike Club Race Team
02/26/2011,Road Race,Cat 3,Men,,1-99,1,205705,Luther,Kopf,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 3,Men,,1-99,2,294531,Tyler,Williams,00:00.0,All Sport-Team Swift
02/26/2011,Road Race,Cat 3,Men,,1-99,3,132859,Joseph,Staron,00:00.0,East Sac Bike
02/26/2011,Road Race,Cat 3,Men,,1-99,4,251276,Tyron,Hooper,00:00.0,Fusion Sport
02/26/2011,Road Race,Cat 3,Men,,1-99,5,300531,Wes,Holloway,00:00.0,Echelon Development Cycling
02/26/2011,Road Race,Cat 3,Men,,1-99,6,306325,William,Myers,00:00.0,Fremont Bank Cycling Team
02/26/2011,Road Race,Cat 3,Men,,1-99,7,114899,Scott,Witthoff,00:00.0,Fusion Sport
02/26/2011,Road Race,Cat 3,Men,,1-99,8,248052,Michael,Claudio,00:00.0,Davis Bike Club
02/26/2011,Road Race,Cat 3,Men,,1-99,9,304797,Matt,Chatlaong,00:00.0,Team City Sacramento
02/26/2011,Road Race,Cat 3,Men,,1-99,10,273094,Alex,Howard,00:00.0,Above Category Racing
02/26/2011,Road Race,Cat 3,Men,,1-99,11,286893,Michael,Kopp,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 3,Men,,1-99,12,252751,Mac,Heebner,00:00.0,Dolce Vita Cycling
02/26/2011,Road Race,Cat 3,Men,,1-99,13,239454,Lei,Deng,00:00.0,Third Pillar
02/26/2011,Road Race,Cat 3,Men,,1-99,14,299868,Justin,Leopold,00:00.0,Celerity Cycling p/b Brooks Sy
02/26/2011,Road Race,Cat 3,Men,,1-99,15,260928,Jason,Arinno,00:00.0,Kinetic Cycles/GBI
02/26/2011,Road Race,Cat 3,Men,,1-99,16,62747,Jonathan,Tallerico,00:00.0,michael david racing team
02/26/2011,Road Race,Cat 3,Men,,1-99,17,289466,Joseph,Skokan,00:00.0,Wines of Washington / Bikesale
02/26/2011,Road Race,Cat 3,Men,,1-99,18,287692,Chris,Becker,00:00.0,Taleo Racing
02/26/2011,Road Race,Cat 3,Men,,1-99,19,287526,Jason,Cruser,00:00.0,Wells Fargo Racing Team
02/26/2011,Road Race,Cat 3,Men,,1-99,20,76561,Andre,Tenthorey,00:00.0,Sacramento Golden Wheelman
02/26/2011,Road Race,Cat 3,Men,,1-99,21,227889,Josef,Nygaard,00:00.0,All Sport-Team Swift
02/26/2011,Road Race,Cat 3,Men,,1-99,22,283139,Naveen,Molloy,00:00.0,Metromint Cycling
02/26/2011,Road Race,Cat 3,Men,,1-99,23,306577,scott,heather,00:00.0,Chico Corsa
