Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,4,222803,Douglas,Kerns,,Scenic City Velo
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,5,207948,Edward,Moreadith,,Ga Spinal Health/APB
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,6,204360,Steve,Murray,,Mike's Bikes Racing
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,8,185363,Jeffrey,Poe,,Camp Highland
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,9,185968,Erik,Peterson,,Land Rover/Touring Sport
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,10,0,Arthur,Murray,,Reality Bikes
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,11,199123,Eric,Anderson,,Boneshaker Bicycles
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,12,206695,Darren,Sorrells,,Mike's Bikes
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,13,188587,Rob,Brown,,Velo VooDoo
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,14,196380,Seth,Fogle,,Land Rover / Touring Sport
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,15,203448,Gregory,Hardison,,South Georgia Cycling
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,16,211043,Scott,Boland,,Low Country VW Bicycle Racing Team
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,17,117985,Joel,McDanal,,Peachtree Bikes
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,18,163510,Gerry,Hayden,,Middle Tennessee Velo
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,19,201606,Wael,Amara,,Aaron's/L5Flyers
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,20,185391,Shane,Byler,,velo voodoo
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,21,48782,Crawford,Battle,,South Georgia Cycling
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,22,203253,Douglas,Gravino,,OTR Cycling
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,23,214604,Eric,Tweedy,,Meehan's/Cycleworks
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,24,212642,Whit,Clifford,,Reality Bikes
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,25,223505,Harold,Jackson,,South Georgia Cycling
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,26,211979,Josh,Jackson,,realitybikes.com
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,27,219013,Michael,Woodmansee,,Mike's Bikes
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,28,190848,Robert,Heath,,Meehan's/Cycleworks
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,29,207460,David,Vance,,East Carolina Velo
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,30,205316,Michael,Skardasis,,Peachtree Bikes
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,31,220301,Dan,Hill,,South Georgia Cycling
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,32,130639,Jeffrey,Mayhand,,Mike's Bikes Racing
04/09/2005,Individual Time Trial,Cat 4/5,Men,,1-99,DNF,217212,Jeffrey,Wheeler, Stenflex/Ace Indust,OTR Cycling Club
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,1,221940,Martin,Jones,,Unattached
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,2,105979,Scott,Mosher,,Meehan's/Cycleworks
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,3,172153,Jeff,Pinnell,,GTC
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,4,219548,Justin,Dozier,,unattached
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,5,211687,Brett,Daniels,,Outspokin' Bikes
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,6,0,Daniel,Brown,,Low Country Velo
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,7,223190,Buster,Johnson,,Green Team
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,8,202964,Adam,Weinbaum,,Ride On Bikes
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,9,224465,David,Grant,,Meehan's/Cycleworks
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,10,0,Travis,Wright,,Unattached
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,DNF,205961,Patrick,Booton,,Team One
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,DNF,225982,Jack,Considine,,Team One
04/09/2005,Individual Time Trial,Cat 5,Men,,1-99,DNF,205474,James,Jesse,,Team One
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,1,195408,Mark,Jellous,,CCC/Spin Cycle/Fat Sound Guitars
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,2,179031,Emory,Ball,,Fat Sound Guitars / Spin Cycle
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,3,177948,Patrick,Sheehan,,peachtree bikes
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,4,194858,Justin,Kraft,,outdoorlighting.com
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,6,52923,Klayton,Sproles,,fultonflrers/bobscycleshop
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,7,54482,Robert,Kollar,,Aaron's/L5Flyers
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,8,207865,Joseph,Ramirez,,Land Rover
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,9,125885,Jason,Jones,,Camp Highland
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,10,174161,Bryan,Schoeffler,,Pacesetter Steel Service
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,11,196575,Richard,Saunders,,Meehans/Cycleworks
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,12,209840,Nicholas,Kindt,,Land Rover/Touring Sport
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,13,193691,Rodney,Dender,,Les Amis
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,14,181996,Ross,Bowden,,ASU
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,15,200885,David,Forkner,,ASU CYCLING
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,16,135698,Eric,Edgar,,Moehans/Cycleworks
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,17,188316,Mitchell,Askew,,A.G. Edwards
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,18,177110,Eddie,Hudspeth,,OUTDOORS CHATTANOOGA
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,19,137467,David,Farabaugh,,Meehan's/Cycleworks
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,20,178109,Andrew,Scarano,,Georgia Velo
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,DNF,211702,Anthony,Hergert,,Camp Highland
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,DNF,206929,Daniel,Karnis,,Peachtree Bikes
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,DNF,41967,Daryl,Sawyer,,A.G. Edwards
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,DNF,191673,Duane,Fossyl,,Camp Highland
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,DNF,147421,Michael,Jordan,,Low Country Velo
04/09/2005,Individual Time Trial,Cat 3,Men,,1-99,DNF,59438,Steven,Baker,,Les Amis
04/09/2005,Individual Time Trial,,Men,JR,10-18,1,223174,Benjamin,Weinbaum,,0
04/09/2005,Individual Time Trial,,Men,JR,10-18,2,0,Brent,Barry,,lz standard
04/09/2005,Individual Time Trial,,Men,MR,35-99,1,2039,Jonathan,Atkins,,Smith Barney/Cane Creek
04/09/2005,Individual Time Trial,,Men,MR,35-99,2,14138,David,Grice,,0
04/09/2005,Individual Time Trial,,Men,MR,35-99,3,127452,Tony,Scott,,Smith Barney/Cane Creek
04/09/2005,Individual Time Trial,,Men,MR,35-99,4,6251,Steven,Carrell,,Smith Barney
04/09/2005,Individual Time Trial,,Men,MR,35-99,5,201535,Rick,Rheingans,,Aaron's/L5Flyers
04/09/2005,Individual Time Trial,,Men,MR,35-99,6,21638,Andy,Lougher,,Forum Cycling
04/09/2005,Individual Time Trial,,Men,MR,35-99,7,177689,G Leigh,Foti,,Meehan's/Cycleworks
04/09/2005,Individual Time Trial,,Men,MR,35-99,8,189029,Eric,May,,Meehan's/Cycleworks
04/09/2005,Individual Time Trial,,Men,MR,35-99,9,46890,Stephen,Sperry,,Smith Barney
04/09/2005,Individual Time Trial,,Men,MR,35-99,10,127338,Lynn,Hicks,,Alabama Masters Cycling
04/09/2005,Individual Time Trial,,Men,MR,35-99,11,56153,Steve,Middleton,,Forum Cycling
04/09/2005,Individual Time Trial,,Men,MR,35-99,12,198642,Timothy,Farrar,,velo voodoo RBM
04/09/2005,Individual Time Trial,,Men,MR,35-99,13,103712,John,Saponara,,Low Country Velo
04/09/2005,Individual Time Trial,,Men,MR,35-99,14,171865,Gary,Clay,,jollys pawn shop
04/09/2005,Individual Time Trial,,Men,MR,35-99,15,46104,Donald,Hawksley,,Meehans/Cycleworks
04/09/2005,Individual Time Trial,,Men,MR,35-99,16,210843,Angie,Fedie,,0
04/09/2005,Individual Time Trial,,Men,MR,35-99,17,202387,Michael,McGee,,Aaron's/L5FLyers
04/09/2005,Individual Time Trial,,Men,MR,35-99,DNF,201248,Mark,Berns,,Bicycle Johns
04/09/2005,Individual Time Trial,,Men,MR,35-99,DNF,50288,Richard,Creed,,Cane Creek/Smith Barney
04/09/2005,Individual Time Trial,,Men,MR,35-99,DNF,67155,Roy,Simmons,,velo voodoo
04/09/2005,Individual Time Trial,,Men,MR,35-99,DNF,0,Bill,Sellers,,Low Country Velo
04/09/2005,Individual Time Trial,,Men,MR,35-99,DNF,195523,Jerry,Cohn,,Team One/Memorial Health
04/09/2005,Individual Time Trial,,Men,MR,35-99,DNF,6615,Matt,Chanin,,Team One/Memorial Health
04/09/2005,Individual Time Trial,,Men,MR,35-99,DNF,152945,Mike,Grabowski,,Team One/Memorial Health
04/09/2005,Individual Time Trial,,Men,MR,35-99,DNF,197361,Chad,Davies,,Aaron's L5 Flyers
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,157076,Iona,Wynter Parks,,Colvita/Cooking Light
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,120877,Shannon,Hutchison,,Aaron's L5
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,195481,Ann,Bell,,Forum Cycling
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,199375,Mandy,Lozano,,bmw-bianchi
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,187012,Catherine,Connell,,Velo Voodoo
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,208567,Chamblee,Moreadith,,Forum Cycling
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,171187,Allison,Carter,,Forum Cycling
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,194815,Daniele,Staskal,,bmw-bianchi
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,195687,Donna,Kerby,,Aaron's/L5 Flyers
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,11,207741,Wendy,Sheehan,,peachtree bikes
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,12,220763,Ann-Charlotte,Andersson,,ABRC
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,13,181828,Elizabeth,Carrington,,Peachtree Bikes
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,14,226191,Lee,Farabaugh,,Meehan's/Cycleworks
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,15,203201,Linda,Foti,,Meehan's/Cycleworks
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,16,140671,Trish,Albert,,OTR Cycling-Strenflex
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,18,0,Unknown,Ms,,0
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,DNF,201335,Kathryn,Clark,,Low Country Velo
04/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,DNF,188415,Tracey,Grimshaw,,travelgirl
04/09/2005,Individual Time Trial,Cat 4,Women,,1-99,1,223446,Lynn,Leaphart,,
04/09/2005,Individual Time Trial,Cat 4,Women,,1-99,2,0,Alex,Wechsler,,0
