Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Road Race,Collegiate,Men,C,1-99,27,218857,Michael,Garretson,2:41:03.30,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,C,1-99,28,242223,Devin,Tyman,2:42:23.00,Lehigh University
04/23/2011,Road Race,Collegiate,Men,C,1-99,29,258383,Brendan,Murray,2:42:32.40,University of Pittsburgh
04/23/2011,Road Race,Collegiate,Men,C,1-99,30,309484,Alexander,Reich,2:44:39.60,Millersville University-Pennsylvania
04/23/2011,Road Race,Collegiate,Men,C,1-99,31,309078,Andrew,Vogeler,2:44:40.20,University of Pittsburgh
04/23/2011,Road Race,Collegiate,Men,C,1-99,32,340826,Nicholas,Wimer,2:44:40.30,Dartmouth College
04/23/2011,Road Race,Collegiate,Men,C,1-99,33,279186,Gregory,Harkay,2:44:45.90,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,C,1-99,34,342098,Robert,Abramson,2:48:00.20,Carnegie Mellon University
04/23/2011,Road Race,Collegiate,Men,C,1-99,35,244750,Matthew,Warbrick,2:49:17.90,Rensselaer Polytechnic Institute
04/23/2011,Road Race,Collegiate,Men,C,1-99,36,306611,Thomas,Devane,2:49:38.40,US Military Academy
04/23/2011,Road Race,Collegiate,Men,C,1-99,37,340484,Joe,Liston,2:49:50.90,University of Pittsburgh
04/23/2011,Road Race,Collegiate,Men,C,1-99,38,306740,Joshua,Kurtz,2:50:26.60,Bucknell University
04/23/2011,Road Race,Collegiate,Men,C,1-99,39,258100,Gregory,Wesolowich,2:51:53.30,Millersville University-Pennsylvania
04/23/2011,Road Race,Collegiate,Men,C,1-99,40,281623,Christian,Thompson,2:56:48.40,New York University
04/23/2011,Road Race,Collegiate,Men,C,1-99,41,291345,Zhiguang,Ng,2:57:32.00,New York University
04/23/2011,Road Race,Collegiate,Men,C,1-99,42,327236,Paul,Shultz,3:04:00.80,Millersville University-Pennsylvania
04/23/2011,Road Race,Collegiate,Men,C,1-99,43,336508,David,Slochower,3:04:42.30,University of Pennsylvania
04/23/2011,Road Race,Collegiate,Men,C,1-99,44,340108,mark,hamilton,3:10:10.30,Stevens Institute of Technology
04/23/2011,Road Race,Collegiate,Men,C,1-99,45,333234,Kyle,Shatzer,3:12:47.00,Carnegie Mellon University
04/23/2011,Road Race,Collegiate,Men,C,1-99,46,269177,Raymond,Junkins,3:16:18.60,Stevens Institute of Technology
04/23/2011,Road Race,Collegiate,Men,C,1-99,47,307106,Brian,Tang,3:37:41.00,Yale University
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,326042,Tanner,Haskins,DNF,University of Vermont
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,309510,Logan,Cawley,DNF,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,290984,Eric,Adams,DNF,University of Delaware
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,308974,Adrian,Lopez,DNF,New York University
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,231352,Michael,Dunstan,DNF,University of New Hampshire
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,308810,Brendan,Diener,DNF,Drexel University
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,341846,James,Kennedy,DNF,University of New Hampshire
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,309170,Jacob,Rubin,DNF,University of Delaware
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,311090,Max,Dougherty,DNF,University of Vermont
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,336958,Joseph,Halo,DNF,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,153884,David,Kina,DNF,University at Buffalo
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,306116,Chatura,Atapattu,DNF,Columbia University-NYC
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,342252,Christian,Ryan,DNF,US Military Academy
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,284974,travis,wolfe,DNF,Carnegie Mellon University
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,222012,Nick,Loomis,DNF,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,332138,Paul,Strein,DNF,US Military Academy
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,340690,Ryan,Norris,DNF,Rochester Institute of Technology
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,280461,Luke,Thomas,DNF,Rochester Institute of Technology
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,291122,chris,buehler,DNF,Carnegie Mellon University
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,340002,Michael,Robichaud,DNF,Boston University
04/23/2011,Road Race,Collegiate,Men,C,1-99,DNF,329838,Jacob,Warshaw,DNF,University of Vermont
04/23/2011,Road Race,Collegiate,Men,Intro,1-99,1,0,Dan,Sepsy,18:33.00,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Men,Intro,1-99,2,341708,Tyler,Smith,18:33.00,Millersville University-Pennsylvania
04/23/2011,Road Race,Collegiate,Women,A,1-99,1,311800,Katie,Quinn,3:52:03.00,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Women,A,1-99,2,341222,Rachel,Yodis,4:01:26.00,Millersville University-Pennsylvania
04/23/2011,Road Race,Collegiate,Women,A,1-99,3,257093,Yuri,Matsumoto,4:01:26.00,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Women,A,1-99,4,306933,Kelly,Desharnais,4:06:26.00,Bucknell University
04/23/2011,Road Race,Collegiate,Women,A,1-99,5,290461,Sinead,ODwyer,P&P,Bucknell University
04/23/2011,Road Race,Collegiate,Women,A,1-99,6,269269,Jessica,Kutz,P&P,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Women,A,1-99,7,284662,Isabella,Oleksy,P&P,University of New Hampshire
04/23/2011,Road Race,Collegiate,Women,A,1-99,8,294746,Christina,Birch,P&P,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Women,A,1-99,9,261891,Maggie,Sullivan,P&P,Northeastern University
04/23/2011,Road Race,Collegiate,Women,A,1-99,10,256734,Dana,Cuomo,P&P,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Women,A,1-99,11,224221,Virginia,Solomon,P&P,University of Southern California
04/23/2011,Road Race,Collegiate,Women,A,1-99,12,289997,Rachel,Meyer,P&P,University of Vermont
04/23/2011,Road Race,Collegiate,Women,A,1-99,13,291369,Kimberly Ann,Zubris,P&P,Boston University
04/23/2011,Road Race,Collegiate,Women,A,1-99,14,289770,Eun Young,Choi,P&P,Harvard University
04/23/2011,Road Race,Collegiate,Women,A,1-99,15,273541,Rebekah,Morris,P&P,Bucknell University
04/23/2011,Road Race,Collegiate,Women,A,1-99,16,213627,Gabriella,Allong,P&P,US Military Academy
04/23/2011,Road Race,Collegiate,Women,A,1-99,17,156050,Lauren,Shirock,P&P,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Women,A,1-99,18,307659,Sophy,Lee,P&P,Harvard University
04/23/2011,Road Race,Collegiate,Women,A,1-99,19,306059,Lauren,Heiliger,P&P,US Military Academy
04/23/2011,Road Race,Collegiate,Women,A,1-99,20,243968,Courtney,Gregor,P&P,Franklin and Marshall College
04/23/2011,Road Race,Collegiate,Women,A,1-99,21,200340,Mandy,Marquardt,P&P,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Women,A,1-99,DNF,229078,Morgan,Farnsworth,DNF,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Women,B,1-99,1,336976,Alexis,Zink,P&P,Georgetown University
04/23/2011,Road Race,Collegiate,Women,B,1-99,2,342384,Julia,Kuder,P&P,Drexel University
04/23/2011,Road Race,Collegiate,Women,B,1-99,3,341954,Molly,Bulger,P&P,University of New Hampshire
04/23/2011,Road Race,Collegiate,Women,B,1-99,4,333866,Sarah,Haight,P&P,US Military Academy
04/23/2011,Road Race,Collegiate,Women,B,1-99,5,340804,Rosalie,Lipfert,P&P,Dartmouth College
04/23/2011,Road Race,Collegiate,Women,B,1-99,6,0,Diana,Siegel,P&P,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Women,B,1-99,7,309498,Carolyn,Carlstrom,P&P,Rensselaer Polytechnic Institute
04/23/2011,Road Race,Collegiate,Women,B,1-99,8,308407,Eileen,Evans,P&P,Harvard University
04/23/2011,Road Race,Collegiate,Women,B,1-99,9,306824,Shaena,Berlin,P&P,Massachusetts Institute of Technology
04/23/2011,Road Race,Collegiate,Women,B,1-99,10,329852,Michelle,Font,P&P,US Military Academy
04/23/2011,Road Race,Collegiate,Women,B,1-99,11,325632,Emily,McManus,P&P,US Military Academy
04/23/2011,Road Race,Collegiate,Women,B,1-99,12,303348,Raeanne,Napoleon,P&P,Boston University
04/23/2011,Road Race,Collegiate,Women,B,1-99,13,289568,Elizabeth,Marcello,P&P,Columbia University-NYC
04/23/2011,Road Race,Collegiate,Women,B,1-99,14,0,Jessica,Kuo,P&P,Georgetown University
04/23/2011,Road Race,Collegiate,Women,B,1-99,DNF,307073,Allison,Hugi,DNF,Yale University
04/23/2011,Road Race,Collegiate,Women,B,1-99,DNF,319690,Shannon,Burke,DNF,University of Vermont
04/23/2011,Road Race,Collegiate,Women,C,1-99,1,336564,Lindsey,Knast,1:22:39.80,Temple University
04/23/2011,Road Race,Collegiate,Women,C,1-99,2,337872,Emily,Paxson,1:29:42.80,University of Vermont
04/23/2011,Road Race,Collegiate,Women,C,1-99,3,338594,Sarah,Sala,1:30:50.90,New York University
04/23/2011,Road Race,Collegiate,Women,C,1-99,4,332542,Amanda,Buerger,1:30:52.30,Northeastern University
04/23/2011,Road Race,Collegiate,Women,C,1-99,5,341730,Emily,Binder,1:32:59.90,Millersville University-Pennsylvania
04/23/2011,Road Race,Collegiate,Women,C,1-99,6,339206,Adriane,Hairston,1:33:32.80,Temple University
04/23/2011,Road Race,Collegiate,Women,C,1-99,7,339406,Monica,Minson,1:34:44.70,Cornell University
04/23/2011,Road Race,Collegiate,Women,C,1-99,8,346298,Noam,Rosenthal,1:36:19.80,Dartmouth College
04/23/2011,Road Race,Collegiate,Women,C,1-99,9,343152,Annie,Parodi,1:36:20.50,University at Buffalo
04/23/2011,Road Race,Collegiate,Women,C,1-99,10,309147,Christina,Chnaider,1:36:34.80,Boston University
04/23/2011,Road Race,Collegiate,Women,C,1-99,11,335266,Gabrielle,Czernik,1:37:25.90,Stevens Institute of Technology
04/23/2011,Road Race,Collegiate,Women,C,1-99,12,291096,Taylor,Rojek,1:38:09.70,DeSales University
04/23/2011,Road Race,Collegiate,Women,C,1-99,13,309209,Carren,Stika,1:38:15.50,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Women,C,1-99,14,307686,Ashley,Hurst,1:40:06.40,Yale University
04/23/2011,Road Race,Collegiate,Women,C,1-99,15,336452,Jennifer,Hanna,1:41:21.50,Yale University
04/23/2011,Road Race,Collegiate,Women,C,1-99,16,340898,Jamie,Brabston,1:41:27.30,Stevens Institute of Technology
04/23/2011,Road Race,Collegiate,Women,C,1-99,17,341964,Sonya,Thomas,1:42:17.90,Yale University
04/23/2011,Road Race,Collegiate,Women,C,1-99,18,309620,Kate,McMahon,1:43:16.30,Pennsylvania State University
04/23/2011,Road Race,Collegiate,Women,C,1-99,19,340258,Rika,Hirata,1:43:20.90,Harvard University
04/23/2011,Road Race,Collegiate,Women,C,1-99,20,311348,Molly,ONeill,1:44:43.50,Lehigh University
04/23/2011,Road Race,Collegiate,Women,C,1-99,21,342390,Caroline,Hampson,1:46:31.20,University of New Hampshire
04/23/2011,Road Race,Collegiate,Women,C,1-99,22,337448,Erica,Spiritos,1:46:41.60,Carnegie Mellon University
04/23/2011,Road Race,Collegiate,Women,C,1-99,23,275552,Allison,Gehnrich,1:47:19.20,University of New Hampshire
04/23/2011,Road Race,Collegiate,Women,C,1-99,24,336224,Katherine,Oxman,1:47:24.90,Franklin and Marshall College
04/23/2011,Road Race,Collegiate,Women,C,1-99,25,336140,Jessica,Garber,1:51:08.80,Franklin and Marshall College
04/23/2011,Road Race,Collegiate,Women,C,1-99,26,340674,Leandra,Solis,2:01:09.20,Boston University
04/23/2011,Road Race,Collegiate,Women,C,1-99,27,310373,Kathryn,Schuck,2:02:23.60,Lehigh University
04/23/2011,Road Race,Collegiate,Women,C,1-99,28,329920,Angela,Vargas,2:04:40.80,US Military Academy
04/23/2011,Road Race,Collegiate,Women,Intro,1-99,1,341348,Alyssa,Warfield,20:13.00,Millersville University-Pennsylvania
04/23/2011,Road Race,Collegiate,Women,Intro,1-99,2,0,Sarah,Perrotto,20:30.00,
04/23/2011,Road Race,Collegiate,Women,Intro,1-99,3,341030,Jennifer,Wilkinson,21:31.00,University of Delaware
04/23/2011,Road Race,Collegiate,Women,Intro,1-99,4,0,Christine,Kobza,22:09.00,Bucknell University
04/23/2011,Road Race,Collegiate,Women,Intro,1-99,5,0,Jishun,Zhou,25:26.00,University at Buffalo
