Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Road Race,Cat 5,Men,,1-99,11,309423,AJ,Maqueira,35:12.7,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,12,338264,Tom,Redpath,35:13.3,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,13,338590,Jimmy,Hiott,35:13.8,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,14,265487,james,maffucci,35:17.2,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,15,300328,Jerry,Cabrera,35:18.8,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,16,0,Vincent,Vallee,35:18.8,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,17,0,Randy,Walker,35:23.5,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,18,193962,Steven,Paley,35:30.4,Cat One Fitness
04/02/2011,Road Race,Cat 5,Men,,1-99,19,339238,Keith,Staple,47:58.7,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,20,0,Elvis,Rodriguez,48:01.0,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,21,244124,Eduardo,Gonzalez,48:01.0,Team Laser-ES
04/02/2011,Road Race,Cat 5,Men,,1-99,22,0,Matt,Diaz,48:01.1,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,23,239851,John,Rasmussen,48:01.3,Central Florida Road Club
04/02/2011,Road Race,Cat 5,Men,,1-99,24,0,Jonathan,Shipman,54:29.5,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,25,329128,Kyle,McBride,55:17.6,Velobrew Racing
04/02/2011,Road Race,Cat 5,Men,,1-99,26,331846,Jeff,Tollefson,56:50.4,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 5,Men,,1-99,27,340162,Keith,Bukovan,56:52.9,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,28,0,Eddie,Gil,56:53.3,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,29,0,Marcello,Coppola,56:55.0,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,30,339030,Herman,Moore,03:07.6,Team Ajs Bikes and Boards
04/02/2011,Road Race,Cat 5,Men,,1-99,31,333568,Rick,Gregson,03:08.6,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,32,329482,Daryle,Glaser,03:10.1,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,33,306443,Adam,Ephrem,03:12.4,Velobrew Cycling Club
04/02/2011,Road Race,Cat 5,Men,,1-99,34,0,Kevin,Scott,46:45.5,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,35,335906,Joseph,Joseph,55:17.7,Infinity Bike Shop
04/02/2011,Road Race,Cat 5,Men,,1-99,36,327796,Ricky,Zanker,33:00.4,University Of South Florida
04/02/2011,Road Race,Cat 4,Men,,1-99,1,305727,Yosvani,Rosell,34:53.7,University Bicycle Center
04/02/2011,Road Race,Cat 4,Men,,1-99,2,334942,Westich,Darwin,34:53.9,University Bicycle Center
04/02/2011,Road Race,Cat 4,Men,,1-99,3,334084,Jeremy,Smith,34:53.9,Hoover's Essential Health Market
04/02/2011,Road Race,Cat 4,Men,,1-99,4,317254,Julian,Marin,34:54.0,Orlando Road Club Inc
04/02/2011,Road Race,Cat 4,Men,,1-99,5,332546,Dustin,White,34:54.1,Heritage Bank/pcp
04/02/2011,Road Race,Cat 4,Men,,1-99,6,304204,Justin,Elza,34:54.2,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 4,Men,,1-99,7,304853,Mike,Frazier,34:54.6,Team AJ's Bikes and Boards
04/02/2011,Road Race,Cat 4,Men,,1-99,8,274175,Anthony,Gonzalez,34:55.3,Ruca Racing
04/02/2011,Road Race,Cat 4,Men,,1-99,9,331048,Thomas,Zawadski,34:55.4,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 4,Men,,1-99,10,280344,Moses,Bernard,34:55.5,Unattached
04/02/2011,Road Race,Cat 4,Men,,1-99,11,323966,David,McEnery,34:55.7,Ride N Rolll Cyclery
04/02/2011,Road Race,Cat 4,Men,,1-99,12,286909,Henry,Pavlik,34:55.9,Team Ajs Bikes and Boards
04/02/2011,Road Race,Cat 4,Men,,1-99,13,292341,Michael,Green,34:56.3,Ruca Racing
04/02/2011,Road Race,Cat 4,Men,,1-99,14,332882,Alan,Korhonen,34:57.0,Unattached
04/02/2011,Road Race,Cat 4,Men,,1-99,15,250989,Benjamin,Talbot,34:57.9,352 Racing P/b Bikes And More
04/02/2011,Road Race,Cat 4,Men,,1-99,16,0,Pat,Rugg,34:58.1,Unattached
04/02/2011,Road Race,Cat 4,Men,,1-99,17,304523,Andrew,McMullen,34:58.3,Velobrew Cycling Club
04/02/2011,Road Race,Cat 4,Men,,1-99,18,343850,Julio,Prida,35:00.1,Unattached
04/02/2011,Road Race,Cat 4,Men,,1-99,19,209771,Rick,Adams,35:00.4,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 4,Men,,1-99,20,276240,Nicholas,Blanchard,35:01.2,Orlando Road Club Inc
04/02/2011,Road Race,Cat 4,Men,,1-99,21,282932,Jorge,Padron,35:01.4,University Bicycle Center
04/02/2011,Road Race,Cat 4,Men,,1-99,22,306446,Hugo,Casanas,35:01.7,Powerhouse Cycling
04/02/2011,Road Race,Cat 4,Men,,1-99,23,212674,Jeff,Bukovan,35:01.9,Unattached
04/02/2011,Road Race,Cat 4,Men,,1-99,24,290108,angel,cantero,35:03.2,University Bicycle Center
04/02/2011,Road Race,Cat 4,Men,,1-99,25,0,Thurman,Granville,35:03.2,University Of South Florida
04/02/2011,Road Race,Cat 4,Men,,1-99,26,286798,Eric,Brewer,35:07.7,Orlando Road Club Inc
04/02/2011,Road Race,Cat 4,Men,,1-99,27,316662,Jeremy,Hauff,35:07.7,Compass Cycling Team
04/02/2011,Road Race,Cat 4,Men,,1-99,28,72952,Craig,Caswell,35:12.7,Outspokin Bicycles
04/02/2011,Road Race,Cat 4,Men,,1-99,29,332308,Jordan,Hoover,35:15.0,Hoover's Essential Health Market
04/02/2011,Road Race,Cat 4,Men,,1-99,30,237223,Andrew,Axmacher,35:15.7,Hoover's Essential Health Market
04/02/2011,Road Race,Cat 4,Men,,1-99,31,312152,Abel,Quintana,35:16.7,Unattached
04/02/2011,Road Race,Cat 4,Men,,1-99,32,304529,Ian,McMullen,35:17.1,Velobrew Cycling Club
04/02/2011,Road Race,Cat 4,Men,,1-99,33,299567,Adam,Skindel,35:18.0,University Of South Florida
04/02/2011,Road Race,Cat 4,Men,,1-99,34,292511,Bruno,Moreira,35:21.4,Team AJ's Bikes and Boards
04/02/2011,Road Race,Cat 4,Men,,1-99,35,289244,Shane,Collins,35:25.4,Orlando Road Club Inc
04/02/2011,Road Race,Cat 4,Men,,1-99,36,299991,Dave,Severn,35:37.0,Infinity Bike Shop
04/02/2011,Road Race,Cat 4,Men,,1-99,37,310845,Duffy,Fray,35:37.3,Infinity Bike Shop
04/02/2011,Road Race,Cat 4,Men,,1-99,38,305643,David,Pavlik,35:47.8,Team Ajs Bikes and Boards
04/02/2011,Road Race,Cat 4,Men,,1-99,39,287211,Mitchell,Grable,57:05.0,Orlando Road Club Inc
04/02/2011,Road Race,Cat 4,Men,,1-99,40,222784,Michael,Myers,36:20.6,Fca Endurance
04/02/2011,Road Race,Cat 3,Men,,1-99,1,233364,Lucas,Wardein,24:23.3,Orlando Road Club Inc
04/02/2011,Road Race,Cat 3,Men,,1-99,2,283158,Tyler,Jandreau,24:25.1,Infinity Bike Shop
04/02/2011,Road Race,Cat 3,Men,,1-99,3,280524,Roy,Foley,24:28.6,Team AJ's Bikes and Boards
04/02/2011,Road Race,Cat 3,Men,,1-99,4,226652,Andrea,Tosolini,24:45.2,352 Racing P/b Bikes And More
04/02/2011,Road Race,Cat 3,Men,,1-99,5,258833,Christopher,Bennett,24:46.2,Lees-McRae
04/02/2011,Road Race,Cat 3,Men,,1-99,6,127986,George,Gibbons,26:24.3,Unattached
04/02/2011,Road Race,Cat 3,Men,,1-99,7,311519,Steven,Perezluha,26:29.5,Unattached
04/02/2011,Road Race,Cat 3,Men,,1-99,8,293135,Tim,Ballenger,26:46.8,Compass Cycling Team
04/02/2011,Road Race,Cat 3,Men,,1-99,9,273617,Ricardo,Gil,32:49.2,Unattached
04/02/2011,Road Race,Cat 3,Men,,1-99,10,305572,Matt,Techler,32:49.5,University Of South Florida
04/02/2011,Road Race,Cat 3,Men,,1-99,11,52419,Erik,Tejada,32:50.6,Westwood Velo
04/02/2011,Road Race,Cat 3,Men,,1-99,12,304174,Tomas,Velez,32:51.1,Velo Masters Of Miami Inc
04/02/2011,Road Race,Cat 3,Men,,1-99,13,286862,Rolando,Hernandez,32:54.6,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 3,Men,,1-99,14,270089,Philip,Dixon,32:57.4,Unattached
04/02/2011,Road Race,Cat 3,Men,,1-99,15,261036,John,Manwaring,33:25.4,Orlando Road Club Inc
04/02/2011,Road Race,Cat 3,Men,,1-99,16,273311,Daniel,Ciuro,33:56.8,Infinity Bike Shop
04/02/2011,Road Race,Cat 1/2,Men,,1-99,1,252844,Derek,Schanze,24:21.1,Gearlink Racing Inc.
04/02/2011,Road Race,Cat 1/2,Men,,1-99,2,290219,Miguel,Bryon,24:21.7,Blue Star- Rossetti Development Team
04/02/2011,Road Race,Cat 1/2,Men,,1-99,3,219566,Darren,Dowling,24:22.1,Florida Velo
04/02/2011,Road Race,Cat 1/2,Men,,1-99,4,202202,Garrett,White,24:22.1,Atlantic Shores Velo
04/02/2011,Road Race,Cat 1/2,Men,,1-99,5,226524,Brian,Domby,24:22.4,Ride N Roll Cyclery
04/02/2011,Road Race,Cat 1/2,Men,,1-99,6,185066,Daniel,Chavez,24:22.5,P/c Miller
04/02/2011,Road Race,Cat 1/2,Men,,1-99,7,288930,Dan,Korienek,24:22.7,Leadout Racing
04/02/2011,Road Race,Cat 1/2,Men,,1-99,8,289531,Didier,Fresne,24:23.7,Florida Velo
04/02/2011,Road Race,Cat 1/2,Men,,1-99,9,283294,Guillermo,Suarez,24:32.1,Florida Velo
04/02/2011,Road Race,Cat 1/2,Men,,1-99,10,287780,Taylor,Warren,24:43.0,Florida Velo
04/02/2011,Road Race,Cat 1/2,Men,,1-99,11,177305,Joel,Chavez,26:22.2,P/c Miller
04/02/2011,Road Race,Cat 1/2,Men,,1-99,12,272424,Ruben,Delcristo,26:33.7,Blue Star- Rossetti Development Team
04/02/2011,Road Race,Cat 1/2,Men,,1-99,13,118854,Ricardo,Hernandez,26:46.3,Blue Star- Rossetti Development Team
04/02/2011,Road Race,Cat 1/2,Men,,1-99,14,73508,Grant,Potter,26:46.6,ZMotion Racing Team
04/02/2011,Road Race,Cat 1/2,Men,,1-99,15,200061,Simon,Kessler,26:49.3,Florida Velo
04/02/2011,Road Race,Cat 1/2,Men,,1-99,16,163923,Gunter,Hermanni,26:53.5,ZMotion Racing Team
04/02/2011,Road Race,Cat 1/2,Men,,1-99,17,47935,Vance,James,26:55.2,ZMotion Racing Team
04/02/2011,Road Race,Cat 1/2,Men,,1-99,18,287851,john,stelljes,28:03.7,Florida Velo
04/02/2011,Road Race,Cat 1/2,Men,,1-99,19,228841,Andrew,Holland,28:23.5,Naples Cyclery Powered By T2
04/02/2011,Road Race,Cat 1/2,Men,,1-99,20,291417,Matt,McCourtney,32:49.6,Team Performance Fitness-delray Center
04/02/2011,Road Race,Cat 1/2,Men,,1-99,21,258254,Jimmy,Page,33:03.9,Florida Velo
04/02/2011,Road Race,Cat 1/2,Men,,1-99,22,218212,Santiago,Rosell,33:12.3,The Fit Lab
04/02/2011,Road Race,Cat 1/2,Men,,1-99,23,187343,Henry,Willis,46:49.9,The Fit Lab
04/02/2011,Road Race,Cat 3/4,Women,,1-99,1,233167,Michelle,Blake,51:44.6,Colavita Racing Inc.
04/02/2011,Road Race,Cat 3/4,Women,,1-99,2,331932,Lisa,Gallagher,51:45.4,Infinity Bike Shop
04/02/2011,Road Race,Cat 3/4,Women,,1-99,3,290669,Zoe,Mullins,51:45.5,Colavita Racing Inc.
04/02/2011,Road Race,Cat 3/4,Women,,1-99,4,333276,Samantha,Heinrich,51:46.0,FloridaVelo
04/02/2011,Road Race,Cat 3/4,Women,,1-99,5,307724,Julia,Fresne,51:47.3,Florida Velo
04/02/2011,Road Race,Cat 3/4,Women,,1-99,6,272986,Julie,Pitts,51:47.7,Florida Velo
04/02/2011,Road Race,Cat 3/4,Women,,1-99,7,302262,Deena,Mapple,51:52.8,Orlando Road Club Inc
04/02/2011,Road Race,Cat 3/4,Women,,1-99,8,337386,Tracy,Draper,51:52.8,Florida Masters Cycling
04/02/2011,Road Race,Cat 3/4,Women,,1-99,9,0,Holt,Autumn,57:59.0,Colavita Racing Inc.
04/02/2011,Road Race,Cat 3/4,Women,,1-99,10,300609,Laura,Korienek,05:05.4,Leadout Racing
04/02/2011,Road Race,Cat 3/4,Women,,1-99,11,80008,Diane,Pantel,38:22.1,Treasure Coast Cycling Association
04/02/2011,Road Race,Cat 3/4,Women,,1-99,12,308186,Alexandra,Danforth,38:23.4,Unattached
04/02/2011,Road Race,Cat 1/2/3,Women,,1-99,1,218675,Trish,Cohen,46:28.8,Florida Velo
04/02/2011,Road Race,Cat 1/2/3,Women,,1-99,2,68653,Frances,Schofield,51:44.2,ZMotion Racing Team
04/02/2011,Road Race,Cat 1/2/3,Women,,1-99,3,274388,Jennie,Collins,51:44.9,ZMotion Racing Team
04/02/2011,Road Race,Cat 1/2/3,Women,,1-99,4,242810,Kimberly,Vaughan,51:47.3,West Coast Cycling p/b STS Bikes/Crazy Mikes
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,1,296888,Hans,Vandenberg,35:39.2,Velobrew Cycling Club
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,2,288493,Ann,Weigel,39:04.0,Orlando Road Club Inc
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,3,298888,Mackenzie,Collins,43:32.2,Orlando Road Club Inc
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,4,314012,Keegan,Korienek,43:32.7,Leadout Racing
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,5,321610,Charlie,Wright,43:33.1,Treasure Coast Cycling Association
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,6,0,Alec,Weigel,50:05.8,Orlando Road Club Inc
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,7,334622,Ellie,Korienek,53:47.6,REAL WOMEN TRI
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,8,0,Anairis,Arredondo,54:41.3,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,9,0,Kameryn,Whitehill,55:32.1,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,10,0,Maria,Flores,55:51.4,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-12,11,0,Brandi,Collison,02:22.9,Unattached
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,1,296605,Michael,Hernandez,32:32.8,Orlando Road Club Inc
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,2,288702,Nicholas,Collins,34:18.7,Orlando Road Club Inc
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,3,306267,Tate,Harper,35:15.1,Colavita Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,4,256024,Anselm,Teather,35:15.7,Colavita Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,5,304954,Hayden,Blom,35:17.8,Velobrew Cycling Club
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,6,321612,Austin,Wright,43:31.8,Treasure Coast Cycling Association
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,7,0,Samantha,Kornhaus,48:34.0,Lake County Pal
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,8,0,Nicole,Kornhaus,48:49.4,Lake County Pal
04/02/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,13-14,9,0,Richard,Cook,52:11.1,Unattached
