Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,37,272646,William,Causey,0:21:07,Security Bank
04/05/2008,Criterium,Cat 4/5,Men,,1-99,38,221266,Jess,Brown,0:21:07,Cannondale/Allset Elite Cycling Tea
04/05/2008,Criterium,Cat 4/5,Men,,1-99,38,221450,Stanley,White,0:20:55,UCBI Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,39,182406,Brian,Lord,0:21:13,Cannondale/Allset Elite Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,39,4666,Ronnie,Bratcher,0:20:55,Aaron's/L5 Flyers
04/05/2008,Criterium,Cat 4/5,Men,,1-99,40,197361,Chad,Davies,0:20:55,Max Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,40,266809,Adam,Shumaker,0:21:24,Aaron's/L5 Flyers
04/05/2008,Criterium,Cat 4/5,Men,,1-99,41,183102,Matthew,Miller,0:22:44,Locos Cycling
04/05/2008,Criterium,Cat 4/5,Men,,1-99,41,0,Joey,Imperatori,0:21:34,Iron Data
04/05/2008,Criterium,Cat 4/5,Men,,1-99,42,273244,jordan,wood,0:23:04,Lifetime Bikes
04/05/2008,Criterium,Cat 4/5,Men,,1-99,42,16962,Eddie,Hsu,0:21:42,UCBI Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,43,72368,Larry,Meade,0:21:43,Boston Scientific/Northstar Bicycle
04/05/2008,Criterium,Cat 4/5,Men,,1-99,43,0,Brett,Dance,0:23:06,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,44,215219,John Austin,Vance,0:23:10,Fulton Flyers Devo Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,44,274191,Shannon,Wrege,0:20:55,Toyota Forklift of Atlanta
04/05/2008,Criterium,Cat 4/5,Men,,1-99,45,274882,Brian,Reising,0:27:00,Atlanta Cycling
04/05/2008,Criterium,Cat 4/5,Men,,1-99,45,0,Marcelino,Dionicio,0:25:25,CLINICA UNION CYCLING TEAM
04/05/2008,Criterium,Cat 4/5,Men,,1-99,46,0,Kevin,Townswnd,0:27:00,NEABC
04/05/2008,Criterium,Cat 4/5,Men,,1-99,46,258762,Colin,O'Reilly,0:25:25,UCBI Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,47,229843,Robert,Simpson,0:25:25,Greensouth John Deere
04/05/2008,Criterium,Cat 4/5,Men,,1-99,47,217877,Gregory,Schultz,0:27:00,Unattached
04/05/2008,Criterium,Cat 4/5,Men,,1-99,48,250068,Bartholomew,DeBacker,0:27:30,Iron Data
04/05/2008,Criterium,Cat 4/5,Men,,1-99,48,267887,Greg,Ginn,0:27:00,Mellow Mushroom Racing
04/05/2008,Criterium,Cat 4/5,Men,,1-99,49,205668,Philip,Butler,0:28:30,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,49,228062,Jeff,Ingle,0:28:00,Krystal / SCV
04/05/2008,Criterium,Cat 4/5,Men,,1-99,50,276270,Lonnie,Peplau,0:28:30,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,50,272453,Ronnie,Hill,0:29:30,Security Bank
04/05/2008,Criterium,Cat 4/5,Men,,1-99,51,231068,William,Kelly,0:30:00,Colavita Racing
04/05/2008,Criterium,Cat 4/5,Men,,1-99,51,258875,Matthew,Martin,0:29:30,UCBI Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,52,193731,Stephen,Wiley,0:29:30,Cannondale/Allset Elite Cycling Team
04/05/2008,Criterium,Cat 4/5,Men,,1-99,52,270993,Davis,Charles,0:30:10,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,53,195298,Robert,Jordan,0:29:30,Security Bank
04/05/2008,Criterium,Cat 4/5,Men,,1-99,53,0,Michael,Long,0:31:40,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,54,274153,John,Strickland,0:33:10,Dahlonega Wheelworks
04/05/2008,Criterium,Cat 4/5,Men,,1-99,54,0,Bobby,Thrash,0:31:50,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,55,79370,Robert,Babcock,0:31:55,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,55,0,Todd,Mills,0:33:20,GTC
04/05/2008,Criterium,Cat 4/5,Men,,1-99,56,273623,Richard,Hubbard,0:34:50,Boston Scientific/Northstar Bicycle
04/05/2008,Criterium,Cat 4/5,Men,,1-99,56,265381,James,Bilotto,0:32:52,Aaron's/L5Flyers
04/05/2008,Criterium,Cat 4/5,Men,,1-99,57,260533,ernesto,vicente,0:36:20,ucbi cycling
04/05/2008,Criterium,Cat 4/5,Men,,1-99,57,0,Ben,Hobson,0:35:29,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,58,267742,cliffton,mangiola,0:38:00,unattached
04/05/2008,Criterium,Cat 4/5,Men,,1-99,58,0,Chad,Payne,0:36:20,
04/05/2008,Criterium,Cat 4/5,Men,,1-99,59,209721,Stephen,Jackson,0:36:20,Boston Scientific/ Northstar Bikes
04/05/2008,Criterium,Cat 4/5,Men,,1-99,59,265164,ramon,vazquez,0:40:00,ucbi cyclin
04/05/2008,Criterium,Cat 4/5,Men,,1-99,60,212830,Ronald,Potter,0:36:20,CLINICA UNION
04/05/2008,Criterium,Cat 4/5,Men,,1-99,61,258324,jorge,collado,0:40:00,CLINICA UNION
04/05/2008,Criterium,Cat 3,Men,,1-99,1,231949,Tyler,Stanfield,0:45:53,Birmingham Bicycle Company
04/05/2008,Criterium,Cat 3,Men,,1-99,2,221979,Brian,Ceballos,0:45:53,Fulton Flyers/Toyota Forklift of Atlanta
04/05/2008,Criterium,Cat 3,Men,,1-99,3,227906,Alan,Tripp,0:45:53,Cannondale/Allset Elite Cycling Team
04/05/2008,Criterium,Cat 3,Men,,1-99,4,207381,Artur,Sagat,0:45:53,Reality Bikes/Camp Highland
04/05/2008,Criterium,Cat 3,Men,,1-99,5,269732,chris,gundling,0:45:53,
04/05/2008,Criterium,Cat 3,Men,,1-99,6,63857,David,Worth,0:45:53,Nob Hill Velo
04/05/2008,Criterium,Cat 3,Men,,1-99,7,113617,Colby,Millen,0:45:53,Peachtree Bikes
04/05/2008,Criterium,Cat 3,Men,,1-99,8,102326,Christian,Leask,0:45:53,Pacesetter Steel Service Cycling Team
04/05/2008,Criterium,Cat 3,Men,,1-99,9,230019,Jeff,Wright,0:45:53,Cannondale/Allset Elite Cycling Team
04/05/2008,Criterium,Cat 3,Men,,1-99,10,55651,Christopher,Constantin,0:45:53,Reality Bikes
04/05/2008,Criterium,Cat 3,Men,,1-99,11,222951,Andrew,Brackett,0:45:53,UCBI Cycling Team
04/05/2008,Criterium,Cat 3,Men,,1-99,12,154699,Tony,Luchetti,0:45:53,RBM/VeloVoodoo
04/05/2008,Criterium,Cat 3,Men,,1-99,13,235305,Dustin,Mealor,0:45:53,UCBI Cycling Team
04/05/2008,Criterium,Cat 3,Men,,1-99,14,104923,Brannon,Amtower,0:45:53,Atlanta Pro Bikes
04/05/2008,Criterium,Cat 3,Men,,1-99,15,233749,Patrick,Vrana,0:45:53,RBM/VeloVoodoo
04/05/2008,Criterium,Cat 3,Men,,1-99,16,230875,Andrew,Wetherington,0:45:53,Cannondale/Allset Elite Cycling Team
04/05/2008,Criterium,Cat 3,Men,,1-99,17,228635,Alexander,Gil,0:45:53,UF
04/05/2008,Criterium,Cat 3,Men,,1-99,18,201792,David,Bell,0:45:53,Aaron's/L5 Flyers
04/05/2008,Criterium,Cat 3,Men,,1-99,19,240265,Nello,Teer,0:45:53,Cycleworks P/b HDR
04/05/2008,Criterium,Cat 3,Men,,1-99,20,173319,Tony,Esposito,0:45:53,BooKoo-Birmingham Bicycle Company
04/05/2008,Criterium,Cat 3,Men,,1-99,21,55466,Erik,Eidsvik,0:45:53,Aarons/L5Flyers
04/05/2008,Criterium,Cat 3,Men,,1-99,22,226657,Kevin,Hertzberg,0:45:53,Aaron's/L5 Flyers
04/05/2008,Criterium,Cat 3,Men,,1-99,23,147396,Christopher,McGee,0:45:53,Rome Velo Presented by Harbin Clinic
04/05/2008,Criterium,Cat 3,Men,,1-99,24,215190,Bob,Baxley,0:45:53,Iron Data
04/05/2008,Criterium,Cat 3,Men,,1-99,25,199023,Kyle,Cochran,0:45:53,Fulton Flyers/Toyota Forklift of Atlanta
04/05/2008,Criterium,Cat 3,Men,,1-99,26,0,Jeff,Jones,0:45:53,Iron Data
04/05/2008,Criterium,Cat 3,Men,,1-99,27,202219,Peter,Mayrhofer,0:45:53,Land Rover of the Carolinas
04/05/2008,Criterium,Cat 3,Men,,1-99,28,143600,Eric,Neely,0:45:53,Realtiy Bikes/Camp Highland
04/05/2008,Criterium,Cat 3,Men,,1-99,29,248676,Nicholas,Savadelis,0:45:53,Fulton Flyers/Toyota Forklift of Atlanta
04/05/2008,Criterium,Cat 3,Men,,1-99,30,161927,J Thomas,Smith,0:45:53,Hearn's Bike Shop
04/05/2008,Criterium,Cat 3,Men,,1-99,31,244892,Joseph,Collins,0:45:53,Springer Mountain Farms
04/05/2008,Criterium,Cat 3,Men,,1-99,32,105314,Joseph,Rosentel,0:45:53,CycleWorks  P/B HDR
04/05/2008,Criterium,Cat 3,Men,,1-99,33,239446,Ira,Sellers,0:45:53,Landrover of the Carolinas
04/05/2008,Criterium,Cat 3,Men,,1-99,34,227625,Will,McGinnis,0:45:53,Aaron's/L5 Flyers
04/05/2008,Criterium,Cat 3,Men,,1-99,35,239703,Carl,Soriano,0:45:53,Iron Data
04/05/2008,Criterium,Cat 3,Men,,1-99,36,0,Jim,Wueste,0:45:53,Iron Data
04/05/2008,Criterium,Cat 3,Men,,1-99,37,237683,Jack,Howland,0:45:53,Cannondale/Allset Elite Cycling Team
04/05/2008,Criterium,Cat 3,Men,,1-99,38,175061,Benjamin,Collins,0:45:53,Amgen Cycling Club
04/05/2008,Criterium,Cat 3,Men,,1-99,39,231724,Aaron,Raley,0:46:13,Rome Velo Presented by Harbin Clinic
04/05/2008,Criterium,Cat 3,Men,,1-99,40,244663,Michael,Bowen,0:46:28,Reality Bikes/Camp Highland
04/05/2008,Criterium,Cat 3,Men,,1-99,41,187218,Aaron,Burleson,0:46:43,Land Rover of the Carolinas
04/05/2008,Criterium,Cat 3,Men,,1-99,42,211145,Benjamin,Bryant,0:47:06,Reality Bikes/Camp Highland
04/05/2008,Criterium,Cat 3,Men,,1-99,43,90002,James,Holmes,0:48:47,Velo Voodoo/RBM
04/05/2008,Criterium,Cat 3,Men,,1-99,44,185391,Shane,Byler,0:50:00,RBM/VeloVoodoo
04/05/2008,Criterium,Cat 3,Men,,1-99,45,143635,James,Pair,0:55:00,Spooky Bikes
04/05/2008,Criterium,Cat 3,Men,,1-99,46,32594,Nathan,Sibly,1:00:00,Peachtree Bikes
04/05/2008,Criterium,Cat 3,Men,,1-99,47,49306,Richard,Lyons,1:01:00,Aaron's/L5 Flyers
04/05/2008,Criterium,Cat 3,Men,,1-99,48,232759,Jared,Nichols,1:02:00,Raleigh Allstars
04/05/2008,Criterium,Cat 3,Men,,1-99,49,223855,Johnny,Mayero,1:03:00,LATINO CYCLING TEAM
04/05/2008,Criterium,Cat 3,Men,,1-99,50,252888,Jordy,Wetzel,1:05:00,Team AVX bikes
04/05/2008,Criterium,Cat 3,Men,,1-99,51,217897,Eric,Hollifield,1:05:00,Cannondale/Allset Elite Cycling Team
04/05/2008,Criterium,Cat 3,Men,,1-99,52,0,richard,tillotson,1:06:00,avxbikes.com
04/05/2008,Criterium,Cat 3,Men,,1-99,53,221063,Eddie,Sun,1:10:00,Cycleworks p/b HDR
04/05/2008,Criterium,,Men,MR,30-99,1,127087,Eric,Murphy,0:44:55,MyogenesisNutrition.com
04/05/2008,Criterium,,Men,MR,30-99,2,160459,Daniel,Asbury,0:44:55,AXA Cycling Team
04/05/2008,Criterium,,Men,MR,30-99,3,6251,Steven,Carrell,0:44:55,team one / memorial health
04/05/2008,Criterium,,Men,MR,30-99,4,127452,Tony,Scott,0:45:25,Memorial Health/Team One
04/05/2008,Criterium,,Men,MR,30-99,5,48516,Douglas,Pomeranz,0:45:25,Team Cycleworks p/b HDR
04/05/2008,Criterium,,Men,MR,30-99,6,185365,Chance,Regina,0:45:25,Blue Competition Cycles
04/05/2008,Criterium,,Men,MR,30-99,7,48915,Jon Adam,Payne,0:45:43,Memorial Health / Team One
04/05/2008,Criterium,,Men,MR,30-99,8,21638,Andy,Lougher,0:45:45,GTC
04/05/2008,Criterium,,Men,MR,30-99,9,58954,Victor,Rodgers,0:45:45,Team Gran Fondo/Bianchi
04/05/2008,Criterium,,Men,MR,30-99,10,261409,igor,rudalev,0:45:45,CANNONDALE/ALLSET
04/05/2008,Criterium,,Men,MR,30-99,12,160098,Firmon,Hardenbergh,0:45:49,Memorial Health/Team One
04/05/2008,Criterium,,Men,MR,30-99,13,164864,Chuck,Schmidt,0:45:49,axa masters cycling
04/05/2008,Criterium,,Men,MR,30-99,14,227652,Scott,Girard,0:45:49,
04/05/2008,Criterium,,Men,MR,30-99,15,37168,James,Wansley,0:45:49,Peachtree Bikes
04/05/2008,Criterium,,Men,MR,30-99,16,272692,Billy,White,0:45:49,Piedmont Orthopaedic Associates Cycling
04/05/2008,Criterium,,Men,MR,30-99,17,180978,David,Nassick,0:45:49,Aaron's/L5 Flyers
04/05/2008,Criterium,,Men,MR,30-99,18,55034,Dale,Hair,0:45:49,OUTDOOR CHATTANOOGA/SCV
04/05/2008,Criterium,,Men,MR,30-99,19,76626,Todd,Muller,0:45:49,Reality Bikes & Skateboards
04/05/2008,Criterium,,Men,MR,30-99,21,32594,Nathan,Sibly,0:45:49,Peachtree Bikes
04/05/2008,Criterium,,Men,MR,30-99,22,155829,Paul,Mills,0:45:49,Piedmont Orthopedic Assoc.
04/05/2008,Criterium,,Men,MR,30-99,23,253424,Brendan,Sullivan,0:45:49,GTC
04/05/2008,Criterium,,Men,MR,30-99,24,57051,Andy,Meyer,0:45:49,Economy Honda/SCV
04/05/2008,Criterium,,Men,MR,30-99,25,210850,Jason,Seaver,0:45:49,Peachtree Bikes
04/05/2008,Criterium,,Men,MR,30-99,26,178749,Isaac,Rodriguez,0:45:49,Aaron's/L5 Flyers
04/05/2008,Criterium,,Men,MR,30-99,27,151968,Eric,Anderson,0:45:49,Reality Bikes/Camp Highland
04/05/2008,Criterium,,Men,MR,30-99,28,258501,Dana,Martin,0:45:49,Peachtree Bikes
04/05/2008,Criterium,,Men,MR,30-99,29,0,Gentry,Arnette,0:45:49,Been There Done That
04/05/2008,Criterium,,Men,MR,30-99,30,109365,David,Hoffman,0:45:49,Team Gran Fondo/Bianchi
04/05/2008,Criterium,,Men,MR,30-99,31,211702,Anthony,Hergert,0:45:49,Reality Bikes p/b Camp Highland
04/05/2008,Criterium,,Men,MR,30-99,32,177689,G Leigh,Foti,0:45:49,AXA Master's Cycling Team
04/05/2008,Criterium,,Men,MR,30-99,33,49306,Richard,Lyons,0:45:49,Aaron's/L5 Flyers
04/05/2008,Criterium,,Men,MR,30-99,34,141026,Keith,Lamberson,0:45:49,AXA Masters cycling
04/05/2008,Criterium,,Men,MR,30-99,36,258181,Mouhamed,Niang,0:50:00,Team AVX bikes
04/05/2008,Criterium,,Men,MR,30-99,37,199307,Laura,Bowles,0:53:00,Advil-ChapStick Women's Professional Cyc
04/05/2008,Criterium,,Men,MR,30-99,38,53870,John,White,0:58:00,Pacesetter Steel Service Cycling Team
04/05/2008,Criterium,,Men,MR,30-99,39,151876,Jeffrey,Blau,1:03:00,Aaron's/L5 Flyers
04/05/2008,Criterium,,Men,MR,30-99,40,235565,Paul,Nesmith,1:05:00,Southern Cresent Cycling
04/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,1,199307,Laura,Bowles,0:23:24,Advil-ChapStick Women's Professional Cyc
04/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,2,258525,Jennie,May,0:23:27,Camp Highland/Reality Bikes
04/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,3,258446,michelle,scharf,0:23:27,Peachtree Bikes
04/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,4,0,Cheryl,Muller,0:23:36,Reality Bikes/Camp Highland
04/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,5,258501,Dana,Martin,0:23:36,Peachtree Bikes
04/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,6,199016,Katie,Reynolds,0:23:36,Tri Star Cycling/Team
04/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,7,236860,Lisa,Mathews,0:23:36,Team MedPlan/TriStar
04/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,8,183117,Kari,Bradley,0:24:17,Outspokin Bicycles
04/05/2008,Criterium,Cat 3/4,Women,,1-99,1,272818,Kira,Shoemaker,0:18:37,Peachtree Bikes
04/05/2008,Criterium,Cat 3/4,Women,,1-99,2,0,Megan,Cole,0:18:37,Blue Ridge Capital p/b Peachtree Bikes
04/05/2008,Criterium,Cat 3/4,Women,,1-99,3,243126,Bing,Bunch,0:18:37,Blue Ridge Capital p/b Peachtree Bikes
04/05/2008,Criterium,Cat 3/4,Women,,1-99,4,273590,Nancy,Jones,0:18:37,Sorella Cycling p/b BVM Engineering
04/05/2008,Criterium,Cat 3/4,Women,,1-99,5,231228,Elizabeth,Lee,0:18:37,LandRover/BriarRose/FFCC
04/05/2008,Criterium,Cat 3/4,Women,,1-99,6,221768,Lisa,Schneider,0:20:07,B & J bikes
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,197671,John,Murphy,18:48.7,HealthNet
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,0,Frank,Travieso,19:07.4,TOSHIBA-Santo presented by Herbalife
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,250020,Christopher,Butler,19:25.2,hincapie-barkleydevo
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,205722,Robert,Sweeting,19:25.5,TOSHIBA-Santo presented by Herbalife
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,206929,Daniel,Karnis,19:40.1,Pacesetter Steel Service Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,174967,Daniel,Vaillancourt,19:50.4,TOSHIBA-Santo presented by Herbalife
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,173228,Alexander,Hagman,19:54.3,TOSHIBA-Santo presented by Herbalife
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,81356,Robert,McConville,19:55.5,Latino Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,222206,Stephen,Housley,19:55.6,Hincapie-Barkley Devo
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,72192,Mark,Hekman,19:57.8,TOSHIBA-Santo presented by Herbalife
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,220179,Christian,Parrett,20:00.8,Inferno Racing
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,181456,Michael,Wolf,20:17.5,Clinca Union Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,191327,Andrew,Meyer,20:24.4,hincapie-barkleydevo
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,179499,D Tyler,Grahovec,20:26.3,Pacesetter Steel Service Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,223318,Joey,Rosskopf,20:30.1,Kudzu.com U23
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,105754,Robert,Giannini,20:34.2,Locos Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,0,Tommy,Nankervis,20:35.8,TOSHIBA-Santo presented by Herbalife
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,194564,David,Talbott,20:39.4,hincapie-barkleydevo
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,0,Oscar,Henao,20:39.5,Clinca Union Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,20,208795,Justin,Eppenbrock,20:41.5,Chain Reaction
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,21,210202,Matt,Shechtman,20:42.3,Pacesetter Steel Service
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,22,0,Emilio,Asconeouy,20:50.4,Velo Voodoo/RBM
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,23,192280,Jafer,Beizer,21:01.4,Kudzu.com U23
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,24,212642,Whit,Clifford,21:06.6,Locos Grill & Pub
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,25,222180,Ty,Magner,21:07.1,Hincapie-Barkley Devo
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,26,230009,Shawn,Gravois,21:08.5,Team Florida
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,27,221942,Kyle,Emerson,21:09.1,Camp Highland/Reality Bikes
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,28,180012,Sam,Silvey,21:12.8,Marx and Bensdorf/Tristar
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,29,173111,Charles,Rossignol,21:25.0,Pacesetter Steel Service Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,30,191703,Thomas,Brown,21:30.0,Kudzu.com U23
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,31,114589,Travis,Hagner,21:35.7,Locos Grill & Pub
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,32,228341,Tiago,DePaula,21:38.0,Latino Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,33,188316,Mitchell,Askew,21:41.6,Team Cycleworks p/b HDR
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,34,234035,David,Hutton,21:45.7,Hincapie-Barkley Devo
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,35,2662,Ryan,Barnett,21:46.3,Blue Competition Bicycles
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,36,0,Carlos,Saavedra,21:55.9,Clinica Union Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,37,145216,Keith,Norris,22:00.2,TOSHIBA-Santo presented by Herbalife
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,38,0,christopher,klem,22:06.4,Myogenesis.com
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,39,27328,Wes,Parrish,22:13.2,Pacesetter Steel Service Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,40,0,Joel,Lewis,22:14.7,MyogenesisNutrition.com
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,41,127087,Eric,Murphy,22:29.2,MyogenesisNutrition.com
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,42,180507,Darren,Comer,22:30.0,Pacesetter Steel Service Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,43,178236,Stephen,Weller,22:44.2,Fiordifrutta
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,44,137731,Chris,Chotas,22:54.9,Pacesetter Steel Service Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,45,210581,Chris,Keane,22:57.0,Preferred Alliance/ Team Florida
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,46,201681,Matthew,Hansley,23:04.4,Locos Grill & Pub
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,47,233471,Sebastian,Sinisterra,23:10.9,Clinca Union Cycling Team
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,48,185669,Marc,Anderson,23:11.0,Locos Grill & Pub
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,49,167801,Chris,Scott,23:33.2,Locos Grill & Pub
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,50,0,Eduardo,Avila,24:12.6,Locos Grill & Pub
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,51,178109,Andrew,Scarano,24:39.6,Team MyoGenesis
04/05/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,52,178366,Brian,Bibens,27:01.2,Locos Grill & Pub
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,204360,Steve,Murray,21:19.4,Columbus Bike Racing
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,0,Gary,Papka,21:07.6,
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,238420,Marcus,Seymour,21:54.7,Cannondale AllSet
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,255560,Benjamin,Owens,21:40.8,Team Cycleworks p/b HDR
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,240804,Jeffrey,Stewart,21:55.9,Locos Cycling
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,197361,Chad,Davies,21:55.4,Max Cycling Team
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,258441,MICHAEL,STONE,21:58.4,Fulton Flyers Devo
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,251225,TIM,STONE,22:06.3,GTC
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,259171,Jake,Andrews,22:07.1,Security Bank
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,205029,Michael,Gordon,22:46.3,Team Cycleworks p/b HDR
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,151876,Jeffrey,Blau,22:48.2,#N/A
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,195298,Robert,Jordan,22:12.8,Security Bank
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,267979,Randall,Roland,22:52.9,Antarus/SCCC
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,260714,Kenneth,Wood,22:16.8,Team AVX Bikes
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,274936,Jan,Kolar,22:19.5,MELLOW MUSHROOM RACING
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,181439,Jeff,Richards,23:11.3,Iron Data
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,272646,William,Causey,22:19.7,Security Bank
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,229843,Robert,Simpson,22:56.1,Greensouth John Deere
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,274191,Shannon,Wrege,23:15.0,Toyota Forklift of Atlanta
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,11,250068,Bartholomew,DeBacker,22:59.2,Iron Data
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,12,205668,Philip,Butler,23:16.0,
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,12,256439,Matt,Lipscomb,23:05.8,fulton flyers devo
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,13,226591,William,Buffington,23:06.1,Land Rover of the Carolinas
04/05/2008,Individual Time Trial,Cat 4/5,Men,,1-99,13,178749,Isaac,Rodriguez,23:18.6,Aaron's/L5 Flyers
