Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2006,Short Track,SP,Men,,40-49,11,178769,Robert,Letson,LAPPED,Fallon Networks
07/01/2006,Short Track,SP,Men,,50-99,1,0,Ed,Ford,17:50.95,Bike Station - Wheatridge
07/01/2006,Short Track,SP,Men,,50-99,2,33428,Ben,Sokolski,18:01.25,Teamevergreen Racing
07/01/2006,Short Track,SP,Men,,50-99,3,195636,David,Strouse,LAPPED,Team Evergreen Racing
07/01/2006,Short Track,SP,Men,,50-99,4,141263,Richard,Lubischer,LAPPED,
07/01/2006,Short Track,SM,Men,Senior,1-99,1,191242,Jake,Wells,22:18.60,Ellsworth Handcrafted Bicycles
07/01/2006,Short Track,SM,Men,Senior,1-99,2,234122,Jacob,Youcha,23:01.25,Great Adventure/breck Brewery
07/01/2006,Short Track,SM,Men,Senior,1-99,3,215152,Patrick,McNeely,23:21.15,Mso/maxxis/utopia
07/01/2006,Short Track,SM,Men,Senior,1-99,4,185697,Kenny,Deemer,23:33.45,Comotionsports/yeti Cycles
07/01/2006,Short Track,SM,Men,Senior,1-99,5,227442,Dax,Massey,23:33.75,Wily Cycles/bpn
07/01/2006,Short Track,SM,Men,Senior,1-99,6,225551,Anthony,Iannacito,LAPPED,Rocky Mountain Racing
07/01/2006,Short Track,SM,Men,Senior,1-99,7,150197,Brett,Morgan,LAPPED,Wildernesssports
07/01/2006,Short Track,SM,Men,Senior,1-99,8,213483,Bernie,Romero,LAPPED,Mso
07/01/2006,Short Track,SM,Men,Senior,1-99,9,81886,Erich,McAlister,LAPPED,Blue Sky Velo
07/01/2006,Short Track,SM,Men,Senior,1-99,10,208187,Yuki,Saito,LAPPED,Waltworks/fuentesdesign
07/01/2006,Short Track,SM,Men,Senior,1-99,11,215111,McConnell,Franklin,LAPPED,Colavita/taos
07/01/2006,Short Track,SM,Men,Senior,1-99,12,210109,Derek,Henderson,LAPPED,Rocky Mountain Racing
07/01/2006,Short Track,Singlespeed,Men,Senior,1-99,1,19424,Clinton,Knapp,23:01.50,Blacksheep Bikes
07/01/2006,Short Track,Singlespeed,Men,Senior,1-99,2,139701,Kris,Lathrop,23:04.85,Comotion/yeti
07/01/2006,Short Track,Singlespeed,Men,Senior,1-99,3,199907,Dan,Durland,24:09.10,Procycling
07/01/2006,Short Track,Singlespeed,Men,Senior,1-99,4,0,Kevin,O'Brien,24:49.35,
07/01/2006,Short Track,Singlespeed,Men,Senior,1-99,5,0,Bryan,Kramer,25:22.15,Team Ds
07/01/2006,Short Track,Pro,Men,Senior,1-99,1,0,Clinton,Avery,21:28.55,Cycling Nz
07/01/2006,Short Track,Pro,Men,Senior,1-99,2,5171,Travis,Brown,21:32.35,Trek/frs Plus
07/01/2006,Short Track,Pro,Men,Senior,1-99,3,52850,Colby,Pearce,21:50.85,Tiaa - Cref
07/01/2006,Short Track,Pro,Men,Senior,1-99,4,132523,J,Clark,22:08.95,Procycling
07/01/2006,Short Track,Pro,Men,Senior,1-99,5,164962,Ryan,Lynch,22:34.75,James Frames/ciber
07/01/2006,Short Track,Pro,Men,Senior,1-99,6,215650,Ben,Preston,22:42.90,Brick Oven/cb Builders/clif Bar
07/01/2006,Short Track,Pro,Men,Senior,1-99,7,37786,Mike,West,22:53.00,Maverick
07/01/2006,Short Track,Pro,Men,Senior,1-99,8,146247,Christopher,Jung,22:58.35,Fuentes Design/waltworks
07/01/2006,Short Track,Pro,Men,Senior,1-99,9,0,Len,Zanni,23:01.90,Honeystinger/basalt Bike
07/01/2006,Short Track,Pro,Men,Senior,1-99,10,134618,Ariel,Lindsley,23:05.70,Maverick
07/01/2006,Short Track,Pro,Men,Senior,1-99,11,106147,Douglas,Ryden,LAPPED,Procycling Bikeshop
07/01/2006,Short Track,Pro,Men,Senior,1-99,12,201159,Kevin,Rice,LAPPED,Tokyo Joe's
07/01/2006,Short Track,Pro,Men,Senior,1-99,13,0,Brian,Fuentes,LAPPED,Fuentes Design/waltworks
07/01/2006,Short Track,EX,Men,Junior,1-18,1,405755,Bryce,Gordon,20:47.40,Sswsc
07/01/2006,Short Track,EX,Men,Junior,1-18,2,488155,Kevin,Kane,21:14.50,Summitjunior Cycling
07/01/2006,Short Track,EX,Men,Junior,1-18,3,203760,Mitchell,Hoke,21:28.80,Yeti Cycles
07/01/2006,Short Track,EX,Men,Junior,1-18,4,213492,Adam,Parke,21:31.85,Sswsc
07/01/2006,Short Track,EX,Men,Junior,1-18,5,229249,Cody,Cox,22:13.20,
07/01/2006,Short Track,EX,Men,Junior,1-18,6,211465,Art,Nelsen,22:26.95,
07/01/2006,Short Track,EX,Men,Junior,1-18,7,216119,Matthew,Beaton,22:43.55,Team Matt
07/01/2006,Short Track,EX,Men,Junior,1-18,8,192016,Dylan,Stucki,22:59.25,Clif Bar
07/01/2006,Short Track,EX,Men,Senior,19-24,1,234121,Alex,Kopko,23:43.40,
07/01/2006,Short Track,EX,Men,Senior,19-24,2,190945,Peter,Hibl,25:08.35,
07/01/2006,Short Track,EX,Men,Senior,19-24,3,221582,James,Sullivan,LAPPED,Cu Cycling
07/01/2006,Short Track,EX,Men,Senior,19-24,4,213737,Robert,Femmer,LAPPED,Smba/school Of Mines
07/01/2006,Short Track,EX,Men,Senior,25-29,1,132845,Michael,Mathers,23:21.35,
07/01/2006,Short Track,EX,Men,Senior,25-29,2,222615,Jan,Koles,23:40.05,Rocky Mountain Racing
07/01/2006,Short Track,EX,Men,Senior,25-29,3,193003,John,Klish,23:57.25,Adventure Cycling
07/01/2006,Short Track,EX,Men,Senior,25-29,4,208016,Benjamin,Portilla,24:31.40,Honey Stinger
07/01/2006,Short Track,EX,Men,Senior,25-29,5,244363,Kalan,Beisel,24:31.70,
07/01/2006,Short Track,EX,Men,Senior,25-29,6,76599,Jake,Lueckel,25:21.45,Laserlaser.com
07/01/2006,Short Track,EX,Men,Senior,25-29,7,246497,Jordan,Williford,25:37.25,Team Dean
07/01/2006,Short Track,EX,Men,Senior,25-29,8,80464,Jonathan,Chambers,25:42.60,Comotionsports
07/01/2006,Short Track,EX,Men,Senior,25-29,9,68105,Nathan,Reeder,25:58.95,Rocky Mountain Racing
07/01/2006,Short Track,EX,Men,,30-34,1,172439,Alan,Simons,26:20.55,Bikesource
07/01/2006,Short Track,EX,Men,,30-34,2,227082,Brian,Costello,26:24.75,Comotionsports/yeti Cycles
07/01/2006,Short Track,EX,Men,,30-34,3,211312,Bryan,Mickiewicz,26:37.10,Rocky Mountain Racing
07/01/2006,Short Track,EX,Men,,30-34,4,29099,Seth,Ramsbottom,27:19.45,Comotio0n/yeti
07/01/2006,Short Track,EX,Men,,30-34,5,43908,Jason,Young,27:26.55,Feedbacksports
07/01/2006,Short Track,EX,Men,,30-34,6,226037,Jason,Glenn,28:11.35,Rocky Mountain Racing
07/01/2006,Short Track,EX,Men,,30-34,7,209902,Mike,Doody,28:15.50,Rocky Mtn Racing
07/01/2006,Short Track,EX,Men,,30-34,8,221702,Jeremy,Torres,LAPPED,Rocky Mountain Cycling
07/01/2006,Short Track,EX,Men,,30-34,9,192958,Steve,Wegner,LAPPED,Diamondpeak Racing
07/01/2006,Short Track,EX,Men,,35-39,1,38515,David,Wilson,26:08.75,Titus Grassroots
07/01/2006,Short Track,EX,Men,,35-39,2,109619,Ward,Baker,26:54.90,Rockymounts/izze
07/01/2006,Short Track,EX,Men,,35-39,3,151603,Stephen,Lechner,27:00.30,Comotionsports/yeti Cycles
07/01/2006,Short Track,EX,Men,,35-39,4,191195,Graeme,Galyer,27:01.60,Denver / Boulder Couriers
07/01/2006,Short Track,EX,Men,,35-39,5,206677,Glen,Gollrad,27:10.45,Yeti Grassroots
07/01/2006,Short Track,EX,Men,,35-39,6,230603,Chad,Sensenig,27:13.65,Comotionsports/yeti Cycles
07/01/2006,Short Track,EX,Men,,35-39,7,78794,Patrick,Gallegos,27:17.95,Valdora Mountain Lodge
07/01/2006,Short Track,EX,Men,,35-39,8,83511,Dean,Miller,27:26.40,Rocky Mtn Racing
07/01/2006,Short Track,EX,Men,,35-39,9,174261,Sean,Cassily,28:02.35,Colavita/taos
07/01/2006,Short Track,EX,Men,,35-39,10,26330,Richard,Noyes,28:17.40,Rocky Mountain Racing
07/01/2006,Short Track,EX,Men,,35-39,11,136530,Rob,Lockey,LAPPED,Adventure Cycling
07/01/2006,Short Track,EX,Men,,35-39,12,88964,Ron,Chavez,LAPPED,Laserlaser.com
07/01/2006,Short Track,EX,Men,,35-39,13,146662,Ashley,Goodwin,LAPPED,Twinpeaks Racing
07/01/2006,Short Track,EX,Men,,35-39,14,149605,Sampson,Bruesewitz,LAPPED,Adventure Cycling
07/01/2006,Short Track,EX,Men,,35-39,15,178716,Alex,Vaughn,LAPPED,Jedi /sports Garge/yeti
07/01/2006,Short Track,EX,Men,,35-39,16,29704,Calvin,Rickard,LAPPED,Teamevergreen Racing
07/01/2006,Short Track,EX,Men,,35-39,17,226691,Robert,LaMielle,LAPPED,Feedbacksports
07/01/2006,Short Track,EX,Men,,35-39,18,150838,Gary,Kuntz,LAPPED,Team Adventure Cycling
07/01/2006,Short Track,EX,Men,,35-39,19,226498,Keith,Collins,LAPPED,
07/01/2006,Short Track,EX,Men,,40-49,1,0,Chris,De Frates,24:38.45,Dean Grassroots
07/01/2006,Short Track,EX,Men,,40-49,2,83402,Steven,Meyer,24:42.35,Ellsworth/e-Caps/are
07/01/2006,Short Track,EX,Men,,40-49,3,47071,Craig,Hofer,24:42.80,Teamevergreen Racing
07/01/2006,Short Track,EX,Men,,40-49,4,4145,Ronald,Bollenberghe,25:03.10,Procycling
07/01/2006,Short Track,EX,Men,,40-49,5,30355,Mark,Roebke,26:24.50,
07/01/2006,Short Track,EX,Men,,40-49,6,221265,Greg,Gorrell,26:36.00,Feedbacksports
07/01/2006,Short Track,EX,Men,,40-49,7,78417,Philip,Schweizer,26:54.85,Koobi
07/01/2006,Short Track,EX,Men,,40-49,8,199456,Jim,Bergman,LAPPED,Feedback Sports
07/01/2006,Short Track,EX,Men,,40-49,9,96071,Timothy,Barnes,LAPPED,Scott Usa
07/01/2006,Short Track,EX,Men,,50-99,1,0,Gary,Peterson,26:00.70,Comotion/yeti
07/01/2006,Short Track,EX,Men,,50-99,2,200447,Nils,Holten,26:30.50,Adventure Cycling
07/01/2006,Short Track,BG,Men,Junior,1-10,1,233517,Patrick,Gruber,27:02.10,Gruber Construction
07/01/2006,Short Track,BG,Men,Junior,11-12,1,233516,George,Gruber VII,25:06.60,Summitjr Cycling/gruber
07/01/2006,Short Track,BG,Men,Junior,11-12,2,230628,Gino,Pastore,LAPPED,
07/01/2006,Short Track,BG,Men,Junior,11-12,3,0,Sepp,Kuss,LAPPED,Durango Wheel Club
07/01/2006,Short Track,BG,Men,Junior,11-12,4,224476,Brett,Gordon,LAPPED,Sswsc
07/01/2006,Short Track,BG,Men,Junior,13-14,1,213901,Sean,Geisler,26:52.25,Moots/stmbt Spgs Winter Sports Club Cyc
07/01/2006,Short Track,BG,Men,Junior,13-14,2,219742,Kyle,Rhodes,27:59.40,
07/01/2006,Short Track,BG,Men,Junior,13-14,3,247368,Lewis,Gaffney,LAPPED,Colavita/taos
07/01/2006,Short Track,BG,Men,Junior,13-14,4,0,Bennett,Anderson,LAPPED,Oskar Blues
07/01/2006,Short Track,BG,Men,Senior,19-24,1,0,Jacob,Proffer,26:48.25,
07/01/2006,Short Track,BG,Men,,30-34,1,0,Ari,Newman,25:38.95,
07/01/2006,Short Track,BG,Men,,30-34,2,246969,Thomas,Butt,27:06.95,
07/01/2006,Short Track,BG,Men,,35-39,1,0,Luke,Ward,24:18.55,
07/01/2006,Short Track,BG,Men,,35-39,2,44031,Donovan,Haggas,26:06.05,Diamondpeak Racing
07/01/2006,Short Track,BG,Men,,40-49,1,0,Mark,Paulsen,24:26.75,Torres-Balzhoff
07/01/2006,Short Track,BG,Men,,40-49,2,230685,Stanley,Brown,24:28.50,
07/01/2006,Short Track,BG,Men,,40-49,3,248226,Xen,Stanhope,26:22.55,Krissy
07/01/2006,Short Track,BG,Men,,40-49,4,0,Tom,Hall,LAPPED,Christiancycling.com
07/01/2006,Short Track,BG,Men,,40-49,5,0,Wayne,Anderson,LAPPED,Oskar Blues
07/01/2006,Short Track,BG,Men,,40-49,6,192451,David,Rutherford,LAPPED,Full Tilt Cycling
07/01/2006,Short Track,BG,Men,,50-99,1,0,George,Gruber,27:12.05,Summitjr Cycling/gruber
07/01/2006,Short Track,SP,Women,Junior,1-18,1,0,Joy,Ohare,26:20.50,Front Rangers
07/01/2006,Short Track,SP,Women,Junior,1-18,2,223279,Meghan,Kane,28:00.05,Summitjunior Cycling
07/01/2006,Short Track,SP,Women,Junior,1-18,3,219217,AliciaRose,Pastore,29:02.85,Durango Cyclery
07/01/2006,Short Track,SP,Women,Senior,19-29,1,227013,Monica,Green,27:11.75,Comotion/yeti
07/01/2006,Short Track,SP,Women,Senior,19-29,2,208649,Hillary,Waddell,28:27.75,Monsterenergy
07/01/2006,Short Track,SP,Women,,30-39,1,238285,Julie,Pack,26:29.00,Comotion Sports / Yeti
07/01/2006,Short Track,SP,Women,,30-39,2,246244,Jocelyn,Mounier,27:59.40,Comotion/yeti
07/01/2006,Short Track,SP,Women,,30-39,3,232188,Abigail,Slingsby,28:23.10,Marabou Racing
07/01/2006,Short Track,SP,Women,,40-99,1,235720,Rebecca,Kane,29:04.10,Mso/summitjr Cycling
07/01/2006,Short Track,SP,Women,,40-99,2,226889,Susan,Statz,29:34.40,
07/01/2006,Short Track,Singlespeed,Women,Senior,1-99,1,3179,Cristina,Begy,27:45.60,Spot/go Fast Maverick
07/01/2006,Short Track,Pro,Women,Senior,19-99,1,0,Dellys,Starr,25:13.25,Sports Garage / Yetti
07/01/2006,Short Track,Pro,Women,Senior,19-99,2,183192,Georgia,Gould,25:14.65,Luna Chix
07/01/2006,Short Track,Pro,Women,Senior,19-99,3,0,Rosara,Joseph,25:23.65,Jazz Apple
07/01/2006,Short Track,Pro,Women,Senior,19-99,4,0,Michelle,Hyland,26:18.15,Jazz Apple
07/01/2006,Short Track,Pro,Women,Senior,19-99,5,0,Lauren,Koedyk,26:32.85,Jazz Apple
07/01/2006,Short Track,Pro,Women,Senior,19-99,6,0,Carissa,Wilkes,27:17.40,Jazz Apple
07/01/2006,Short Track,Pro,Women,Senior,19-99,7,152326,Kristina,Andrus,27:17.65,Dean Bikes
07/01/2006,Short Track,Pro,Women,Senior,19-99,8,223636,Lisa,Hudson,27:23.60,Feedbacksports
07/01/2006,Short Track,Pro,Women,Senior,19-99,9,169126,Melissa,Thomas,27:55.15,Tokyojoes
07/01/2006,Short Track,Pro,Women,Senior,19-99,10,163471,Susan,Fiore,LAPPED,Colavita/taos
07/01/2006,Short Track,Pro,Women,Senior,19-99,11,205174,Sonya,Looney,LAPPED,Titus Cycles
07/01/2006,Short Track,Pro,Women,Senior,19-99,12,213485,Ronie,Graczyk,LAPPED,Wily Cycles/ Bpn
07/01/2006,Short Track,Pro,Women,Senior,19-99,13,207011,Amy,Drumm,LAPPED,Ruby Canyon Cycles
07/01/2006,Short Track,EX,Women,Junior,1-18,1,229450,Katherine,Ingalls,27:56.85,Moots/uvex
07/01/2006,Short Track,EX,Women,Junior,1-18,2,210228,Jill,Behlen,LAPPED,Tokyojoes
07/01/2006,Short Track,EX,Women,,19-29,1,194901,Erin,Huck,27:32.40,
07/01/2006,Short Track,EX,Women,,19-29,2,217462,Lynn,Bush,LAPPED,Tough Girl
07/01/2006,Short Track,EX,Women,,19-29,3,211344,Janis,Sandlin,LAPPED,Tough Girl
07/01/2006,Short Track,EX,Women,,30-39,1,0,Megan,Castle,27:28.60,Comotionsports/yeti Cycles
07/01/2006,Short Track,EX,Women,,30-39,2,230604,Veronica,Jarolimek,28:02.25,Brick Oven/crested Butte Builders
07/01/2006,Short Track,EX,Women,,30-39,3,228445,Jeanine,Lee,LAPPED,Rocky Mountain Racing
07/01/2006,Short Track,EX,Women,,30-39,4,130277,Jennifer,Meinerz,LAPPED,Team Evergreen
07/01/2006,Short Track,EX,Women,,30-39,5,238717,Kristal,Boni,LAPPED,Twin Peaks Racing
07/01/2006,Short Track,EX,Women,,30-39,6,0,Sonya,Bugbee,LAPPED,Rocky Mountain Cycling
07/01/2006,Short Track,EX,Women,,30-39,7,228978,Holly,Wade,LAPPED,Mso
07/01/2006,Short Track,EX,Women,,30-39,8,226416,Catherine,Chalecki,LAPPED,Comotionsports/yeti Cycles
07/01/2006,Short Track,EX,Women,,30-39,9,217555,Chelsea,McGowan,LAPPED,Sports Garage
07/01/2006,Short Track,EX,Women,,40-99,1,47161,Kathryn,Judson,28:33.55,Wheat Ridge Cyclery/iccc
07/01/2006,Short Track,EX,Women,,40-99,2,94248,Devora,Peterson,LAPPED,Tokyojoes
07/01/2006,Short Track,BG,Women,Junior,1-10,1,0,Kasey,Rhodes,27:56.35,
07/01/2006,Short Track,BG,Women,Junior,11-12,1,246152,Julie,Ward,28:06.30,Front Rangers - Cos
07/01/2006,Short Track,BG,Women,Junior,13-14,1,233512,Heidi,Gruber,28:01.95,Summitjr Cycling/gruber
