Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,9,280554,Jessica,Berry,36:45.00,Artemis
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,10,279352,Jacqueline,Zider,36:45.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,11,215018,Camie,Kornely,36:45.00,CRCA/Comedy Central-Sid's Bikes
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,12,147342,Mary Ann,Martinez,36:45.00,Onion River Racing
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,13,0,Rebecca,Wellons,36:45.00,Svelte Cycles
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,14,184962,Carola,Berger,36:45.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,15,211194,Susanne,Delaney,36:45.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,Cat 4,Women,,1-99,1,297155,Sara,Shugars,29:55.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,Cat 4,Women,,1-99,2,304445,Siri,Hildonen,29:55.00,Stage 1 / fusionTHINK
06/12/2010,Criterium,Cat 4,Women,,1-99,3,269153,Amy,Schwarzenberg,29:55.00,Team CF-Club
06/12/2010,Criterium,Cat 4,Women,,1-99,4,0,Ashley,Hopwood,29:55.00,Green Line Velo
06/12/2010,Criterium,Cat 4,Women,,1-99,5,287624,Renee,Engelhardt,29:55.00,CRCA/NYVelocity
06/12/2010,Criterium,Cat 4,Women,,1-99,6,290966,Katie,Mullaly,29:55.00,CVC/Subaru New England
06/12/2010,Criterium,Cat 4,Women,,1-99,7,290963,Laura,Mullaly,29:55.00,CVC/Subaru New England
06/12/2010,Criterium,Cat 4,Women,,1-99,8,308007,Amelia,Siani,29:55.00,
06/12/2010,Criterium,Cat 4,Women,,1-99,9,300697,Lori,Foster,29:55.00,CycleClubKingston
06/12/2010,Criterium,Cat 4,Women,,1-99,10,272842,ELIZABETH,WEEMHOFF,29:55.00,
06/12/2010,Criterium,Cat 4,Women,,1-99,11,290967,Kelsea,Mullaly,29:55.00,CVC/Subaru New Egland
06/12/2010,Criterium,Cat 4,Women,,1-99,12,308106,Eliza,Nguyen,29:55.00,Mystic Velo Club
06/12/2010,Criterium,Cat 4,Women,,1-99,13,310700,Charlotte,Howley,29:55.00,Greater Hartford Cycling Club
06/12/2010,Criterium,Cat 4,Women,,1-99,14,0,Caitlin,Masopust,29:55.00,
06/12/2010,Criterium,Cat 4,Women,,1-99,15,310275,Christine,Poulin,29:55.00,Unattached
06/12/2010,Criterium,Cat 4,Women,,1-99,16,318170,Megan,Curry,29:55.00,NEBC/CycleLoft/Devonshire
06/12/2010,Criterium,Cat 4,Women,,1-99,17,226695,Julie,Lockhart,29:55.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,Cat 3,Women,,1-99,1,178029,Cody,Harris,29:17.00,BASE 36/Gorham Bike/SMCC
06/12/2010,Criterium,Cat 3,Women,,1-99,2,290945,Sarah,Bowman,29:17.00,The Devils Gear
06/12/2010,Criterium,Cat 3,Women,,1-99,3,240493,Bridget,Petrillo,29:17.00,CVC/Subaru of New England
06/12/2010,Criterium,Cat 3,Women,,1-99,4,279352,Jacqueline,Zider,29:17.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,Cat 3,Women,,1-99,5,280554,Jessica,Berry,29:17.00,Artemis
06/12/2010,Criterium,Cat 3,Women,,1-99,6,276311,Maria,Dumoulin,29:17.00,Bethel Cycle Sport
06/12/2010,Criterium,Cat 3,Women,,1-99,7,272673,Katherine,Snell,29:17.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,Cat 3,Women,,1-99,8,284803,Jena,Greaser,29:17.00,Benidorm Bikes /Eastern Bloc C.C.
06/12/2010,Criterium,Cat 3,Women,,1-99,9,250112,Ivy,Luhrs,29:17.00,Velo Bella-Cyclemania/PVC
06/12/2010,Criterium,Cat 3,Women,,1-99,10,254508,Dana,Prey,29:17.00,International Bicycle Centers
06/12/2010,Criterium,Cat 3,Women,,1-99,11,223627,Julie,Lefebvre,29:17.00,International Bicycle Centers
06/12/2010,Criterium,Cat 3,Women,,1-99,12,199246,Giulia,Righi,29:17.00,International Bicycle Centers
