Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2014,Cross Country,Cat 3,Men,,50-99,5,433320,Miguel,Villarreal,00:56:29.000,West End Bikes
03/01/2014,Cross Country,Cat 3,Men,,50-99,6,0,Keith,Moore,00:56:42.000,Chicken E
03/01/2014,Cross Country,Cat 3,Men,,50-99,7,139166,Tim,Keffer,00:57:48.000,
03/01/2014,Cross Country,Cat 3,Men,,50-99,8,0,Fernando,Sosa,00:58:43.000,Level X
03/01/2014,Cross Country,Cat 3,Men,,50-99,9,413565,Bill,Johnson,01:01:10.000,Boneshaker Project
03/01/2014,Cross Country,Cat 3,Men,,50-99,10,185911,Tom,Turk,01:01:35.000,
03/01/2014,Cross Country,Cat 3,Men,,50-99,11,286175,Robert,Ludwick,01:36:03.000,Team America
03/01/2014,Cross Country,Cat 3,Men,,50-99,DNF,0,Rich,Prior,DNF,
03/01/2014,Cross Country,Cat 3,Men,,50-99,DNF,0,Alan,Grilliette,DNF,
03/01/2014,Cross Country,Pro,Women,Us Cup,,1,188603,Katerina,Nash,01:21:19.000,Luna Pro Team
03/01/2014,Cross Country,Pro,Women,Us Cup,,2,403955,Catherine,Pendrel,01:21:21.000,Team LUNA Chix
03/01/2014,Cross Country,Pro,Women,Us Cup,,3,183192,Georgia,Gould,01:25:47.000,Luna Pro Team
03/01/2014,Cross Country,Pro,Women,Us Cup,,4,356272,Emily,Batty,01:26:46.000,Trek Factory Racing
03/01/2014,Cross Country,Pro,Women,Us Cup,,5,194901,Erin,Huck,01:27:21.000,
03/01/2014,Cross Country,Pro,Women,Us Cup,,6,107283,Rachel,Lloyd,01:30:29.000,California Giant Strawberries/Specialize
03/01/2014,Cross Country,Pro,Women,Us Cup,,7,487154,Maghalie,Rochette,01:30:52.000,LUNA Pro Team
03/01/2014,Cross Country,Pro,Women,Us Cup,,8,439255,Daniela,Campuzano,01:31:15.000,TURBO BIKE TEAM
03/01/2014,Cross Country,Pro,Women,Us Cup,,9,245589,Erica,Tingey,01:31:37.000,Team Jamis
03/01/2014,Cross Country,Pro,Women,Us Cup,,10,274696,Larissa,Connors,01:32:31.000,Marin Bikes Factory Team
03/01/2014,Cross Country,Pro,Women,Us Cup,,11,217750,Christina,Gokey-Smith,01:32:46.000,Orbea
03/01/2014,Cross Country,Pro,Women,Us Cup,,12,230397,Shayna,Powless,01:33:39.000,BMC project Dirt presented by KMC
03/01/2014,Cross Country,Pro,Women,Us Cup,,13,321990,Amy,Beisel,01:34:34.000,Tuff Shed/LIV Giant
03/01/2014,Cross Country,Pro,Women,Us Cup,,14,381220,Evelyn,Dong,01:35:32.000,Backcountry.com
03/01/2014,Cross Country,Pro,Women,Us Cup,,15,196090,Erin,Alders,01:36:23.000,LIV/Giant
03/01/2014,Cross Country,Pro,Women,Us Cup,,16,308761,Jessica,Rawlins,01:36:27.000,Bicycles Plus
03/01/2014,Cross Country,Pro,Women,Us Cup,,17,292922,Amanda,Nauman,01:37:56.000,SDG/Felt
03/01/2014,Cross Country,Pro,Women,Us Cup,,18,0,Laura Lorenza,Morfin Macouzet,01:38:26.000,Shots and Kisses Turbo
03/01/2014,Cross Country,Pro,Women,Us Cup,,DNS,214920,Chloe,Woodruff,DNS,Backcountry.com
03/01/2014,Cross Country,Pro,Women,Us Cup,,DNS,301567,Serena,Gordon,DNS,All Access Racing
03/01/2014,Cross Country,Pro,Women,Us Cup,,DNS,180986,Nina,Baum,DNS,Stan's NoTubes Women's Elite
03/01/2014,Cross Country,Pro,Women,Us Cup,,DNS,209000,Cheryl,Sornson,DNS,Team Rare Disease Cycling
03/01/2014,Cross Country,Pro,Women,Us Cup,,DNF,325178,Lisa,Uranga,DNF,PACC
03/01/2014,Cross Country,Pro,Women,Us Cup,,DNF,356693,Vicki,Barclay,DNF,Stan's No Tubes Women's Elite
03/01/2014,Cross Country,Cat 3,Women,,1-10,1,0,Gabriela,Watts,00:21:17.000,Hill Country Bicycle Works
03/01/2014,Cross Country,Cat 3,Women,,1-10,2,0,Bella,Ramsay,00:21:43.000,
03/01/2014,Cross Country,Cat 3,Women,,1-10,3,0,Ella,Waldrip,00:25:51.000,Hill Country Bike Works
03/01/2014,Cross Country,Cat 3,Women,,1-10,4,423032,Teresa,Rojas,00:28:37.000,
03/01/2014,Cross Country,Cat 3,Women,,1-10,5,0,Lydia,Martinez,00:33:01.000,
03/01/2014,Cross Country,Cat 3,Women,,1-10,6,0,Brooke,Waldrip,00:35:23.000,
03/01/2014,Cross Country,Cat 3,Women,,1-10,7,0,Micah,Grimes,00:39:47.000,
03/01/2014,Cross Country,Cat 3,Women,,1-10,DNF,0,Lydia,Mendoza,DNF,
03/01/2014,Cross Country,Cat 3,Women,,1-10,DNF,0,Kate,Perrey,DNF,
03/01/2014,Cross Country,Cat 3,Women,,11-12,1,367342,Ann,Drummond,00:26:06.000,Team Hammer Nutrition
03/01/2014,Cross Country,Cat 3,Women,,11-12,2,386370,Abigail,Yates,00:28:55.000,Matrix/RBM
03/01/2014,Cross Country,Cat 3,Women,,11-12,3,400842,Vallen,Tupper,00:30:00.000,Retro Racing
03/01/2014,Cross Country,Cat 3,Women,,11-12,4,356380,Antoinette,McCall,00:31:43.000,Mafia Racing
03/01/2014,Cross Country,Cat 3,Women,,11-12,5,0,Clara,Ramsay,00:34:41.000,
03/01/2014,Cross Country,Cat 3,Women,,11-12,6,0,Natalie,Barrera,00:44:35.000,787 Racing
03/01/2014,Cross Country,Cat 3,Women,,11-12,DNF,396592,Emmaline,Baxter-Harwell,DNF,Southern Elite/Sun & Ski Sports/PARD
03/01/2014,Cross Country,Cat 3,Women,,13-14,1,386370,Abigail,Yates,01:11:42.000,Matrix/RBM
03/01/2014,Cross Country,Cat 3,Women,,15-18,1,0,Leah,Gheida,01:04:57.000,
03/01/2014,Cross Country,Cat 3,Women,,15-18,2,0,Kelsie,Rollison,01:12:12.000,Hill Country Bicycle Works
03/01/2014,Cross Country,Cat 3,Women,,15-18,3,425818,Logan,Patterson,01:13:47.000,Southern Elite/Sun & Ski Sports
03/01/2014,Cross Country,Cat 3,Women,,15-18,4,413471,Betty,Rodriguez,01:33:36.000,Northwest Cycling Club
03/01/2014,Cross Country,Cat 3,Women,,15-18,DNF,0,Christina,Esty,DNF,Lake Travis High School
03/01/2014,Cross Country,Cat 3,Women,,15-18,DNF,367044,Claire,Boatman,DNF,Southern Elite/Sun & Ski Sports
03/01/2014,Cross Country,Cat 3,Women,,19-29,1,396758,Danielle,Cogburn,01:01:16.000,Lake Travis High School
03/01/2014,Cross Country,Cat 3,Women,,19-29,2,0,Deidre,Hernandez,01:04:59.000,
03/01/2014,Cross Country,Cat 3,Women,,30-39,1,418981,Stephanie,Cole,00:51:35.000,
03/01/2014,Cross Country,Cat 3,Women,,30-39,2,334094,Courteney,Bach,00:59:45.000,ThinkFinance Racing
03/01/2014,Cross Country,Cat 3,Women,,30-39,3,424164,Hillary,Hayden,01:02:55.000,Sugar Cycles/Wholesome Sweetners
03/01/2014,Cross Country,Cat 3,Women,,30-39,4,0,Claudia,Ibarra,01:06:16.000,Level X
03/01/2014,Cross Country,Cat 3,Women,,30-39,5,0,Stacey,Stronmberg,01:11:15.000,
03/01/2014,Cross Country,Cat 3,Women,,30-39,6,0,Veronica,Alva,01:12:51.000,Level X
03/01/2014,Cross Country,Cat 3,Women,,30-39,7,0,Angela,Russell,01:30:31.000,
03/01/2014,Cross Country,Cat 3,Women,,30-39,8,0,Rebecca,Brown,01:34:09.000,Texas A/C & Heating
03/01/2014,Cross Country,Cat 3,Women,,30-39,DNF,0,Linsey,Henley,DNF,
03/01/2014,Cross Country,Cat 3,Women,,40-99,1,393671,Tania,Johnson,00:57:52.000,Alex's Bicycle Pro Shop
03/01/2014,Cross Country,Cat 3,Women,,40-99,2,412751,Leigh,Hollansworth,01:03:04.000,PACC
03/01/2014,Cross Country,Cat 3,Women,,40-99,3,0,Amy,Miller,01:06:57.000,Shiner
03/01/2014,Cross Country,Cat 3,Women,,40-99,4,423432,Christine,Hoover,01:09:01.000,
03/01/2014,Cross Country,Cat 3,Women,,40-99,5,0,Mary,Mayrand,01:10:41.000,Peddle Bike Shop
03/01/2014,Cross Country,Cat 3,Women,,40-99,6,0,Mel,Villarreal,01:13:48.000,Level X
03/01/2014,Cross Country,Cat 3,Women,,40-99,7,425408,Imelda,Aguirre,02:16:00.000,Level X
03/01/2014,Cross Country,Cat 3,Women,,40-99,DNF,0,Margaret,Huebner,DNF,
