Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2012,Cyclo-cross,SW Open,Women,,,19,332072,Katie,Clouse,46:14.3,Cole Sport
11/17/2012,Cyclo-cross,SW Open,Women,,,20,363771,Emily,Zinn,46:35.7,TheCyclist-Lawyer.com
11/17/2012,Cyclo-cross,SW Open,Women,,,21,303435,Matilda,Field,47:55.5,
11/17/2012,Cyclo-cross,SW Open,Women,,,22,286023,Ashley,Zoerner,47:58.1,Groove Subaru-Alpha Bicycle Co
11/17/2012,Cyclo-cross,SW Open,Women,,,23,362889,Bridget,Dyer,48:20.7,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,SW Open,Women,,,24,262452,Ivie,Crawford,@ 1 Lap,Cynergy Cycles-MIssing Link Coaching
11/17/2012,Cyclo-cross,SW Open,Women,,,DNF,3179,Cristina,Begy,DNF,Gates Carbon Drive
11/17/2012,Cyclo-cross,SW 4,Women,,,1,344824,Lucianne,Conklin,35:53.6,
11/17/2012,Cyclo-cross,SW 4,Women,,,2,115586,Michelle,Stoll,36:46.3,
11/17/2012,Cyclo-cross,SW 4,Women,,,3,285625,Kirsten,Williams,36:48.5,Natural Grocers Cycling Team
11/17/2012,Cyclo-cross,SW 4,Women,,,4,363090,Jennifer,Sewall,37:38.1,Frites En Mayo Velo Club
11/17/2012,Cyclo-cross,SW 4,Women,,,5,388664,Heather,Roach,37:47.2,Team Small Batch
11/17/2012,Cyclo-cross,SW 4,Women,,,6,33146,Heidi,Smith,37:52.1,
11/17/2012,Cyclo-cross,SW 4,Women,,,7,364245,Amanda,Bye,38:04.7,Naked Women's Racing p/b Tribella
11/17/2012,Cyclo-cross,SW 4,Women,,,8,362731,Maurine,Sweeney,38:27.1,Team Evergreen Racing
11/17/2012,Cyclo-cross,SW 4,Women,,,9,230486,Shelby,Katz,38:30.7,
11/17/2012,Cyclo-cross,SW 4,Women,,,10,388810,Errin,Vito,39:02.2,
11/17/2012,Cyclo-cross,SW 4,Women,,,11,219060,Michele,Moffat,39:13.8,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SW 4,Women,,,12,363556,Leanne,Miller,39:15.6,
11/17/2012,Cyclo-cross,SW 4,Women,,,13,388304,Elizabeth,Barcheck,39:18.2,Team Small Batch
11/17/2012,Cyclo-cross,SW 4,Women,,,14,368828,Shelley,Hartman,39:23.0,
11/17/2012,Cyclo-cross,SW 4,Women,,,15,362954,Athena,Dodd,39:34.8,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SW 4,Women,,,16,271185,Arianne,Caporiccio-Harris,39:35.8,ProDesign Cycling
11/17/2012,Cyclo-cross,SW 4,Women,,,17,362788,Lynn,Abraham,39:53.5,
11/17/2012,Cyclo-cross,SW 4,Women,,,18,174388,Cynthia,Dywan,40:00.0,
11/17/2012,Cyclo-cross,SW 4,Women,,,19,362828,Rebecca,Premus,40:07.1,GS Boulder/Trek Store
11/17/2012,Cyclo-cross,SW 4,Women,,,20,0,Elizabeth,Fliegelman,40:21.2,
11/17/2012,Cyclo-cross,SW 4,Women,,,21,292370,Lauryn,Andre,40:24.3,
11/17/2012,Cyclo-cross,SW 4,Women,,,22,319500,Madeline,West,40:42.2,
11/17/2012,Cyclo-cross,SW 4,Women,,,23,363829,Celeste,Riggs,41:28.3,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,SW 4,Women,,,24,363353,Mary,Burch,41:28.4,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,SW 4,Women,,,25,0,Erika,Brandstatter,@ 1 Lap,
11/17/2012,Cyclo-cross,SW 4,Women,,,26,173232,Sasha,Milhous,@ 1 Lap,
11/17/2012,Cyclo-cross,SW 4,Women,,,27,362519,Jen,Castro,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,SW 4,Women,,,28,389396,Beah,Benzel,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
11/17/2012,Cyclo-cross,SW 4,Women,,,29,378190,Cris,Compton,@ 1 Lap,TheCyclist-Lawyer.com
11/17/2012,Cyclo-cross,SW 4,Women,,,30,242332,Jen,Szabo,@ 1 Lap,
11/17/2012,Cyclo-cross,SW 4,Women,,,DNF,369447,Kristen,Palmer,DNF,TheCyclist-Lawyer.com
11/17/2012,Cyclo-cross,SW 35+,Women,,,1,149151,Joan,Orgeldinger,42:17.0,Naked Women's Racing p/b TriBella
11/17/2012,Cyclo-cross,SW 35+,Women,,,2,365141,Heather,McWilliamsMierzejews,42:17.0,Boulder Orthopedics
11/17/2012,Cyclo-cross,SW 35+,Women,,,3,364231,Michele,Novosad,42:17.0,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SW 35+,Women,,,4,362231,Tracy,Yates,43:29.5,Team Rio Grande
11/17/2012,Cyclo-cross,SW 35+,Women,,,5,129649,Jessica,Bernstein,44:16.6,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SW 35+,Women,,,6,68552,Deirdre,Garvey,44:27.2,BRAC
11/17/2012,Cyclo-cross,SW 35+,Women,,,7,30681,Cheryl,Roth,44:44.5,Tough Girl Cycling
11/17/2012,Cyclo-cross,SW 35+,Women,,,8,289560,Susan,Adamkovics,44:54.1,Naked Women's Racing p/b Tribella
11/17/2012,Cyclo-cross,SW 35+,Women,,,9,219062,Susan,Prieto,44:57.6,
11/17/2012,Cyclo-cross,SW 35+,Women,,,10,210166,Kimberly,Nuffer,44:58.0,Tough Girl Cycling
11/17/2012,Cyclo-cross,SW 35+,Women,,,11,362549,Dana,Horne-Dalton,45:13.7,
11/17/2012,Cyclo-cross,SW 35+,Women,,,12,363833,Diana,Tanner,45:27.0,
11/17/2012,Cyclo-cross,SW 35+,Women,,,13,364028,Eleanor,Needy,45:33.0,IC3Colorado
11/17/2012,Cyclo-cross,SW 35+,Women,,,14,286039,Cynthia,Milnick,45:48.8,Fort Collins Cycling Team
11/17/2012,Cyclo-cross,SW 35+,Women,,,15,364194,Anne,Hudson,45:51.4,Boulder Running Company Cycling Team
11/17/2012,Cyclo-cross,SW 35+,Women,,,16,366090,Marina,Lepikhina,47:01.9,
11/17/2012,Cyclo-cross,SW 35+,Women,,,17,214106,Lisa,Jhung,47:12.0,
11/17/2012,Cyclo-cross,SW 35+,Women,,,18,47161,Kathryn,Judson,47:25.2,Green Mountain Sports Velo
11/17/2012,Cyclo-cross,SW 35+,Women,,,19,193694,Renee,Schroeder,47:57.8,Naked Women's Racing p/b Tribella
11/17/2012,Cyclo-cross,SW 35+,Women,,,20,364595,Laura,Wisner,@ 1 Lap,Boulder Cycle Sport
11/17/2012,Cyclo-cross,SW 35+,Women,,,21,255031,Darcy,Tiglas,@ 1 Lap,Fort Collins Cycling Team
11/17/2012,Cyclo-cross,JW 17-18,Women,,,1,285844,McCauley,Smith,40:42.0,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JW 15-16,Women,,,1,364411,Jessica,Way,34:35.2,
11/17/2012,Cyclo-cross,JW 13-14,Women,,,1,286023,Ashley,Zoerner,17:27.6,Groove Subaru-Alpha Bicycle Co
11/17/2012,Cyclo-cross,JW 13-14,Women,,,2,332072,Katie,Clouse,17:27.7,Cole Sport
11/17/2012,Cyclo-cross,JW 13-14,Women,,,3,362236,Carrley,Smith,18:58.5,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JW 13-14,Women,,,4,362463,Cammie,Mitchell,21:22.9,Alexander Dawson School
11/17/2012,Cyclo-cross,JW 13-14,Women,,,5,363575,Skyler,Wilkey,21:57.8,Black Sheep Junior Cycling
11/17/2012,Cyclo-cross,JW 13-14,Women,,,6,0,Barb,Edwards,24:43.4,
11/17/2012,Cyclo-cross,JW 10-12,Women,,,1,363170,Tea,Wright,19:34.0,Boulder Junior Cycling
11/17/2012,Cyclo-cross,JW 10-12,Women,,,2,362527,Lauren,Zoerner,20:44.5,Groove Subaru-Alpha Bicycle Co
11/17/2012,Cyclo-cross,JW 10-12,Women,,,3,363223,Petra,Schmidtmann,21:33.1,Black Sheep Cartel
11/17/2012,Cyclo-cross,JW 10-12,Women,,,4,0,Nicoline,West,21:53.2,
11/17/2012,Cyclo-cross,JW 10-12,Women,,,5,357542,Stephanie,Lawrence,25:16.9,Front Rangers Junior Cycling
