Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Criterium,Junior,Men,17-18,1-99,DNF,291871,Terry,Bishop,,Tri City Cyclists
06/13/2010,Criterium,Cat 5,Men,,1-99,1,240802,Benjamin,Rollenhagen,26:54.01,Mid Michigan Cycling Club
06/13/2010,Criterium,Cat 5,Men,,1-99,2,317058,Derek,Delzer,26:54.08,
06/13/2010,Criterium,Cat 5,Men,,1-99,4,311570,Jeff,Chapin,26:54.74,Michigan State University
06/13/2010,Criterium,Cat 5,Men,,1-99,5,305493,Keith,Marek,26:55.01,
06/13/2010,Criterium,Cat 5,Men,,1-99,6,305656,Ernie,Riley,26:55.49,Tri-City Cyclists
06/13/2010,Criterium,Cat 5,Men,,1-99,7,291216,Alexander,Duncan,26:55.71,
06/13/2010,Criterium,Cat 5,Men,,1-99,8,302801,Christopher,Vitton,26:56.74,Rapid Wheelmen
06/13/2010,Criterium,Cat 5,Men,,1-99,9,0,David,Bucholtz,26:57.20,Brick Wheels
06/13/2010,Criterium,Cat 5,Men,,1-99,10,309271,John,Buursma,26:57.56,
06/13/2010,Criterium,Cat 5,Men,,1-99,11,316946,Jacob,Ellis,26:57.75,Mclains/FixedGearGallery316946
06/13/2010,Criterium,Cat 5,Men,,1-99,12,0,Kris,Clapper,27:31.38,
06/13/2010,Criterium,Cat 5,Men,,1-99,13,296350,Paul,Gentile,27:33.82,
06/13/2010,Criterium,Cat 5,Men,,1-99,14,311298,Matt,Cook,,Foster Swift/Grand Rapids Bicyc
06/13/2010,Criterium,Cat 5,Men,,1-99,15,313434,Matt,George,,Priority Health
06/13/2010,Criterium,Cat 5,Men,,1-99,16,296639,Ryan,Hartwell,,
06/13/2010,Criterium,Cat 5,Men,,1-99,17,251397,Ken,Misch,,Flying Rhinos
06/13/2010,Criterium,Cat 5,Men,,1-99,18,0,Benjamin,Zondlak,,W.H. International
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,314604,Bradley,Winkler,,
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Dustin,Harrison,,
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,235937,Alexander,Yockey,,Hagerty Cycling Team
06/13/2010,Criterium,Cat 5,Men,,1-99,265470,310889,Mark,Lehmann, Grand Rapids Bicy,Foster Swift
06/13/2010,Criterium,Cat 4,Men,,1-99,1,300444,Christopher,Guntern,40:34.26,
06/13/2010,Criterium,Cat 4,Men,,1-99,2,280598,Hazen,Sills,40:34.38,Team Jade / Whisper
06/13/2010,Criterium,Cat 4,Men,,1-99,3,288878,Todd,Davidson,40:34.40,Team Giant-MI
06/13/2010,Criterium,Cat 4,Men,,1-99,4,309627,Lewis,Henrickson,40:34.41,SC Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,5,274267,Justin,Sprung,40:34.65,SC Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,6,310681,Jason,Mulawa,40:34.70,Wolverine Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,7,281227,Cameron,Marshall,40:34.91,
06/13/2010,Criterium,Cat 4,Men,,1-99,8,227728,Steven,Weckle,40:34.97,Tri City Cyclists
06/13/2010,Criterium,Cat 4,Men,,1-99,9,244398,Isaac,Bleicher,40:35.00,MIT/FXDD
06/13/2010,Criterium,Cat 4,Men,,1-99,10,294449,Darin,Miller,40:35.05,Stark Velo
06/13/2010,Criterium,Cat 4,Men,,1-99,11,258444,Benjamin,Cox,40:35.08,Team Giant
06/13/2010,Criterium,Cat 4,Men,,1-99,12,291541,Mike,Phillips,40:35.27,
06/13/2010,Criterium,Cat 4,Men,,1-99,13,93246,Blaine,Little,40:35.53,Big Shark Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,14,288915,Jeffrey,DeMaagd,40:36.40,
06/13/2010,Criterium,Cat 4,Men,,1-99,15,262182,Andy,Fedewa,40:36.45,Flying Rhino Cycling Club
06/13/2010,Criterium,Cat 4,Men,,1-99,16,307863,Joseph,Bernardi,40:36.55,Team Giant
06/13/2010,Criterium,Cat 4,Men,,1-99,17,287446,Peter,Worden,40:36.67,Hagerty Cycling Team
06/13/2010,Criterium,Cat 4,Men,,1-99,18,312892,Karl,Zueger,40:37.34,KMK
06/13/2010,Criterium,Cat 4,Men,,1-99,19,264814,Darryl,Dolby,40:37.58,KBC RACING
06/13/2010,Criterium,Cat 4,Men,,1-99,20,216263,Dale,Holsombeck,40:37.72,AAVC
06/13/2010,Criterium,Cat 4,Men,,1-99,21,173365,Robert,Shank,40:37.94,Ann Arbor Velo Club
06/13/2010,Criterium,Cat 4,Men,,1-99,22,255916,Devin,Winton,40:38.36,Team Active
06/13/2010,Criterium,Cat 4,Men,,1-99,23,271573,Derek,Gibbs,40:39.26,MCG/Trails Edge
06/13/2010,Criterium,Cat 4,Men,,1-99,24,268643,Nick,Console,40:41.60,WOLVERINE/ACF STORES.COM
06/13/2010,Criterium,Cat 4,Men,,1-99,25,284082,Steven,Tenniswood,40:41.73,SC Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,26,241518,Loren,Hubbard,42:37.57,Team Toms Shoes
06/13/2010,Criterium,Cat 4,Men,,1-99,27,276818,James,Votaw,42:53.54,Stark Velo
06/13/2010,Criterium,Cat 4,Men,,1-99,28,309153,Tom,Veltkamp,,Tri City Cyclists
06/13/2010,Criterium,Cat 4,Men,,1-99,DNF,284404,Michael,Babcock,,RACING GREYHOUNDS
06/13/2010,Criterium,Cat 4,Men,,1-99,DNF,276322,Dennis,Hamel,,Rapid Wheelmen
06/13/2010,Criterium,Cat 4,Men,,1-99,DNF,310993,Ryan,Rodd,,WOLVERINE/ACF STORES.COM
06/13/2010,Criterium,Cat 4,Men,,1-99,DNF,263676,Matthew,Windy,,
06/13/2010,Criterium,Cat 4,Men,,1-99,DNF,179571,Robert,Wydra,,WOLVERINE/ACF STORES.COM
06/13/2010,Criterium,Cat 3,Men,,1-99,1,291766,Alex,Vanias,,Priority Health Cycling Team
06/13/2010,Criterium,Cat 3,Men,,1-99,2,258681,Alexey,Vermeulen,,Priority Health U25
06/13/2010,Criterium,Cat 3,Men,,1-99,3,225670,Jared,Durieux,,Carbon Racing
06/13/2010,Criterium,Cat 3,Men,,1-99,4,294316,Nathan,Holloway,,SC Racing
06/13/2010,Criterium,Cat 3,Men,,1-99,5,56503,Rick,Snow,,Team Giant
06/13/2010,Criterium,Cat 3,Men,,1-99,6,248359,Paul,Borden,,Fraser Bike
06/13/2010,Criterium,Cat 3,Men,,1-99,7,274918,Mark,Bush,,SC RACING
06/13/2010,Criterium,Cat 3,Men,,1-99,8,291304,Ricardo,Cotto,,WOLVERINE/ACFSTORES.COM
06/13/2010,Criterium,Cat 3,Men,,1-99,9,289623,Martin,Vecchio,,MCG/Trails Edge
06/13/2010,Criterium,Cat 3,Men,,1-99,10,225461,Eric,Kimber,,Fusion IT / RCV
06/13/2010,Criterium,Cat 3,Men,,1-99,11,235743,Peter,Beels,,Leadout/Chicago Drive Cycling
06/13/2010,Criterium,Cat 3,Men,,1-99,12,215610,Rudyard,Peterson,,Priority Health Cycling Team
06/13/2010,Criterium,Cat 3,Men,,1-99,13,277699,joshua,neider,,MCG/Trails Edge
06/13/2010,Criterium,Cat 3,Men,,1-99,14,102694,Daniel,Yankus,,Team Giant
06/13/2010,Criterium,Cat 3,Men,,1-99,15,264396,Collin,Snyder,,MCG/Trails Edge
06/13/2010,Criterium,Cat 3,Men,,1-99,16,154519,Tim,Jenema,,Hagerty
06/13/2010,Criterium,Cat 3,Men,,1-99,17,48371,Patrick,Robb,,WOLVERINE/ACFSTORES.COM
06/13/2010,Criterium,Cat 3,Men,,1-99,18,278183,Christopher,Lynch,,SISU Cycles
06/13/2010,Criterium,Cat 3,Men,,1-99,19,260349,Bryan,Underwood,,Cycletherapy Racing
06/13/2010,Criterium,Cat 3,Men,,1-99,20,190321,Mark,Hotchkin,,Leadout Racing/Chicago Drive Cy
06/13/2010,Criterium,Cat 3,Men,,1-99,21,284145,Nate,Benke,,SC Racing
06/13/2010,Criterium,Cat 3,Men,,1-99,22,227915,Greg,Kuhn,,Team Fraser
06/13/2010,Criterium,Cat 3,Men,,1-99,23,273675,Trae,Bott,,SC Racing
06/13/2010,Criterium,Cat 3,Men,,1-99,24,227677,Andrew,Frelitz,,SC Racing
06/13/2010,Criterium,Cat 3,Men,,1-99,25,58615,John,Wolf,,Maple Leaf Cycling Club
06/13/2010,Criterium,Cat 3,Men,,1-99,26,290372,Joel,Gaff Jr,,Hagerty Racing
06/13/2010,Criterium,Cat 3,Men,,1-99,27,207563,Jeremy,Woolcock,,SC Racing
06/13/2010,Criterium,Cat 3,Men,,1-99,28,148149,John,Wunderlin,,KBC Racing
06/13/2010,Criterium,Cat 3,Men,,1-99,29,201034,Joshua,Blubaugh,,Team Lake Effect Racing
06/13/2010,Criterium,Cat 3,Men,,1-99,30,154530,Tim,Barrons,,Hargerty Cycling
06/13/2010,Criterium,Cat 3,Men,,1-99,DNF,0,Jamie,Capisciolto,,Sault Cycling Club
06/13/2010,Criterium,Cat 3,Men,,1-99,DNF,281267,Javier,Samayoa,,Ann Arbor Velo Club
06/13/2010,Criterium,Cat 3,Men,,1-99,DNF,281144,Jason,Whittaker,,Hagerty Racing
06/13/2010,Criterium,Cat 3,Men,,1-99,DNF,263583,Sarah,Maguire,,Priority Health
06/13/2010,Criterium,Cat 3,Men,,1-99,DNF,159810,Jason,Young,,unattached
06/13/2010,Criterium,Pro/Cat 1/2,Women,,1-99,1,72039,Patricia,Black,30:10.63,Morgan Stanley Smith Barney/Spe
06/13/2010,Criterium,Pro/Cat 1/2,Women,,1-99,2,151668,Amy,Stauffer,30:10.78,PRIORITY HEALTH
06/13/2010,Criterium,Pro/Cat 1/2,Women,,1-99,3,263583,Sarah,Maguire,30:10.90,Priority Health
06/13/2010,Criterium,Pro/Cat 1/2,Women,,1-99,4,213753,Antonia,Musto,30:11.66,Priority Health
06/13/2010,Criterium,Pro/Cat 1/2,Women,,1-99,5,278555,Alicia,Trevino,30:11.97,MPI - Main Street Racing Team
06/13/2010,Criterium,Pro/Cat 1/2,Women,,1-99,6,125196,Karey,Collins,30:38.38,MPI
06/13/2010,Criterium,Pro/Cat 1/2,Women,,1-99,7,293788,Sarah,Demerly,31:31.33,Wolverine/ACFstores.com
06/13/2010,Criterium,Pro/Cat 1/2,Women,,1-99,8,276047,Rachel,Decker,,Hagerty
06/13/2010,Criterium,Pro/Cat 1/2,Women,,1-99,9,278968,Amy,Jenema,,Hagerty
06/13/2010,Criterium,Pro/Cat 1/2,Women,,1-99,10,263900,Jennifer,Rautiola,,Hagerty Cycling
06/13/2010,Criterium,Junior,Women,10-12,1-99,9,0,Casey,Flanders,,
06/13/2010,Criterium,Junior,Women,10-12,1-99,10,310232,Chloe,Reeves,,Rapid Wheelman
06/13/2010,Criterium,Junior,Women,10-12,1-99,11,0,Emma,Fickel,,
06/13/2010,Criterium,Junior,Women,10-12,1-99,12,298970,Sarah,Fickel,,Team Kenda
06/13/2010,Criterium,Junior,Women,10-12,1-99,13,0,Megan,Griffes,,
06/13/2010,Criterium,Junior,Women,10-12,1-99,14,0,Alison,Cataldo,,
06/13/2010,Criterium,Junior,Women,10-12,1-99,15,0,Emily,Lukens,,
06/13/2010,Criterium,Junior,Women,10-12,1-99,DNF,0,Liz,Ferden,,
06/13/2010,Criterium,Junior,Women,13-14,1-99,1,295290,Zoe,Reeves,18:32.03,Priority Health Cycling Team
06/13/2010,Criterium,Junior,Women,13-14,1-99,2,296790,Danielle,Mullis,19:13.38,Wolverine/ACFstores.com
06/13/2010,Criterium,Junior,Women,13-14,1-99,3,294976,Katie,Hamel,20:02.65,Rapid Wheelmen
06/13/2010,Criterium,Junior,Women,13-14,1-99,4,0,Anna,Flanders,LAP,
06/13/2010,Criterium,Cat 4,Women,,1-99,1,300926,Kimberly,Thomas,28:15.93,Fusion IT
06/13/2010,Criterium,Cat 4,Women,,1-99,2,312276,barb,beauregard,28:16.30,Hagerty
06/13/2010,Criterium,Cat 4,Women,,1-99,3,295290,Zoe,Reeves,28:17.53,Priority Health Cycling Team
06/13/2010,Criterium,Cat 4,Women,,1-99,4,300609,Laura,Korienek,29:58.73,Real Women Tri/ Chicago Drive C
06/13/2010,Criterium,Cat 4,Women,,1-99,5,293492,Colleen,Brown,29:58.91,Cadieux BC/Team O2
06/13/2010,Criterium,Cat 3,Women,,1-99,1,289366,Kristi,Hewitt,30:11.13,AAVC- Pear Tree Pens
06/13/2010,Criterium,Cat 3,Women,,1-99,2,172593,Sally,Price,30:11.36,Summer Care
06/13/2010,Criterium,Cat 3,Women,,1-99,3,234057,Emily,Flynn,30:23.55,Pear Tree Pens/AAVC
06/13/2010,Criterium,Cat 3,Women,,1-99,4,182278,Leslie,Gaines,30:35.51,Priority Health Cycling Team
06/13/2010,Criterium,Cat 3,Women,,1-99,5,110465,Laura,Johnson,30:35.81,Pear Tree Pens/AAVC
06/13/2010,Criterium,Cat 3,Women,,1-99,6,291607,Allie,Dragoo,30:47.52,
06/13/2010,Criterium,Cat 3,Women,,1-99,7,294888,Grace,Singleton,31:32.02,aavc pear tree pens
