Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,9,260474,Matthew,Dantas-McCutcheon,48:32.3,National Capital Velo Club/UnitedHealthcare
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,10,325400,John,Reed,1 Lap,The Bike Lane
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,11,293187,Joseph,Bacinski,1 Lap,Fast Forward Racing
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,12,314016,JEREMY,HAAG,1 Lap,NUTS ABOUT GRANOLA
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,13,4804,Blake,Bricker,1 Lap,Mason Dixon Velo/The Cycle Works
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,14,298281,Ryan,Kephart,1 Lap,Crosshairs/Spy/Bike Dr. Waldorf
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,15,390745,Dave,Provine,1 Lap,Sportif Coaching Group
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,16,321868,Shauna,Sweet,1 Lap,DC Crosshers
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,17,412196,NEIL,IRVIN,1 Lap,Crosshairs Cycling
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,18,358891,Christopher,Massonneau,1 Lap,Winchester Wheelmen Racing Team
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,19,208059,LIBBEY,SHELDON,1 Lap,Crosshairs Cycling
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,20,304813,Uwe,Steckhan,1 Lap,KindHuman Sports
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,21,358245,Charles,Swain,1 Lap,
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,DNF,327064,Sean,O'Donnell,,Crosshairs/Spy/Bike Dr. Waldorf
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,DNF,272802,Joshua,Gorman,,Kind Human
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,DNF,61179,JENNIFER,MAXWELL,,Van Dessel pb The Bike Rack
11/10/2013,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,DNF,358359,Tony,Spangler,,Adventures for the Cure
