Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,7,199185,Bill,Frielingsdorf,54:37.69,Road 34
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,8,76599,Jake,Lueckel,55:11.36,Bicycle Village
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,9,200176,Nick,Thelen,55:28.19,Feedback Sports
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,10,20552,Eric,Lawrence,1:05:09.39,
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,DNS,150931,Dan,Ourada,DNS,
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,1,264168,David,Overstreet,51:00.41,Breck Velocity
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,2,38017,Stephen,White,51:31.66,Beaver Creek
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,3,50587,Joseph,Cooper,51:44.42,Twin Peaks Cycling Team
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,4,221265,Greg,Gorrell,53:45.81,Feedback Sports
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,5,77069,Douglas,Hudson,55:01.13,Feedback Sports
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,6,240113,Rodrigo,Gil Moreno de Mora,55:56.79,Diamond Peak Racing
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,7,171924,Barry,Wiebe,57:07.67,Team Colorado Singletrack
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,8,294288,Mike,Driver,57:32.01,livetrainrace.com
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,9,30355,Mark,Roebke,58:28.95,
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,10,178769,Robert,Letson,1:01:20.63,LightPoint
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,11,105731,Douglas,Meegan,1:02:06.95,Team Colorado Singletrack
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,DNS,22802,Brian,Maslach,DNS,Spike Shooter
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,50-99,1,98141,Mark,Soderberg,56:14.21,Green Mountain Sports
09/12/2009,Short Track Cross Country,Cat 1,Men,Master,50-99,2,38516,Dawes,Wilson,59:43.53,Pedal Power
09/12/2009,Short Track Cross Country,Pro,Women,Elite,1-99,1,173838,Jennifer,Smith,53:56.29,Trek Racing Co-Op
09/12/2009,Short Track Cross Country,Pro,Women,Elite,1-99,2,228971,Sonya,Bugbee,59:47.82,YetiBeti
09/12/2009,Short Track Cross Country,Pro,Women,Elite,1-99,3,166006,Jennifer,Tilley,1:00:58.87,Spot / Dales Pale Ale
09/12/2009,Short Track Cross Country,Pro,Women,Elite,1-99,4,249421,Melody,Serra,1:01:04.03,OES / BikeSource
09/12/2009,Short Track Cross Country,Pro,Women,Elite,1-99,5,29423,Gretchen,Reeves,1:02:07.55,Tokyo Joes
09/12/2009,Short Track Cross Country,Cat 1/2/3,Women,Maverick Open Women,1-99,1,0,Brenda,MOCZYGEMBA,1:03:45.81,Tough Girl / Contessa
09/12/2009,Short Track Cross Country,Cat 1/2/3,Women,Maverick Open Women,1-99,2,0,Michelle,ZIMMERMAN,1:09:33.66,Avalanche Sports
09/12/2009,Short Track Cross Country,Cat 3,Women,Junior,1-14,1,297248,Claire,Vandeyacht,1:05:50.59,Wilderness Sports
09/12/2009,Short Track Cross Country,Cat 2,Women,Senior,19-29,1,281582,Brittany,Bohannon,1:00:46.67,University Of Colorado
09/12/2009,Short Track Cross Country,Cat 2,Women,Master,30-39,1,0,Debra,DECRAUSAZ,57:42.01,
09/12/2009,Short Track Cross Country,Cat 2,Women,Master,30-39,2,288848,Marjorie,Conrad,59:20.37,COMotion Sports / Yeti
09/12/2009,Short Track Cross Country,Cat 1,Women,Junior,15-18,1,223279,Meghan,Kane,1:08:17.81,Tough Girl / SCOTT
09/12/2009,Short Track Cross Country,Cat 1,Women,Senior,19-29,1,234957,Sarah,Rawley,1:04:08.05,YetiBeti
09/12/2009,Short Track Cross Country,Cat 1,Women,Senior,19-29,DNS,248319,Lauren,Ziedonis,DNS,The Hub of Aspen
09/12/2009,Short Track Cross Country,Cat 1,Women,Master,30-39,1,279679,Jaime,Brede,59:51.16,Copper Mtn./High Country Racing Team
09/12/2009,Short Track Cross Country,Cat 1,Women,Master,30-39,2,245202,Tracy,Thelen,1:03:17.81,Feedback Sports
09/12/2009,Short Track Cross Country,Cat 1,Women,Master,30-39,3,261623,Sarka,Ruzickova,1:05:12.41,YetiBeti
09/12/2009,Short Track Cross Country,Cat 1,Women,Master,40-99,1,228978,Holly,Wade,1:04:54.15,COMotion Sports / Yeti
09/12/2009,Short Track Cross Country,Cat 1,Women,Master,40-99,2,47161,Kathryn,Judson,1:05:49.04,Innovative Office / Christian Cycling
09/12/2009,Short Track Cross Country,Cat 1,Women,Master,40-99,3,277022,Pam,Seidler,1:05:54.89,Basalt Bike and Ski
09/12/2009,Short Track Cross Country,Cat 1,Women,Master,40-99,4,275055,Elizabeth,Overstreet Winfield,1:06:32.32,Spike Shooter
