Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Road Race,,Men,MR,50-99,DNF,58316,Michael,Ludwig,,VELO FORCE
04/05/2009,Road Race,,Men,MR,50-99,DNF,176866,Gordon,Paulson,,PLANET BIKE
04/05/2009,Road Race,,Men,MR,50-99,DNF,45745,Mark,Obermeier,,DOGFISH RACING TEAM
04/05/2009,Road Race,,Men,MR,50-99,DNF,54254,Danny,Stevenson,,WATSON IL
04/05/2009,Road Race,,Men,MR,50-99,DNF,0,Jack,Hurley,,MACC
04/05/2009,Road Race,,Men,MR,50-99,DNF,45313,Derek,Ewing,,TEAM MACK RACING
04/05/2009,Road Race,,Men,MR,50-99,DNF,289730,Mark,Schopp,,INTERNATIONAL CHRISTIAN CYCLING
04/05/2009,Road Race,,Men,MR,50-99,DNF,5409,Glenn,Bullard,,MICHELOB ULTRA - BIG SHARK RACING TEAM
04/05/2009,Road Race,Women 4,Women,,1-99,1,286690,Kristin,Moore,,MICHELOB ULTRA - BIG SHARK RACING
04/05/2009,Road Race,Women 4,Women,,1-99,2,200010,Jeanette,Schrand,,XXX RACING
04/05/2009,Road Race,Women 4,Women,,1-99,3,268129,Leah,Sanda,,FLATLANDIA CYCLING TEAM
04/05/2009,Road Race,Women 4,Women,,1-99,4,268408,Teresa,Sedlacek,,VELO FORCE
04/05/2009,Road Race,Women 4,Women,,1-99,5,289951,Maura,Kinsella,,MESA CYCLES RACING TEAM
04/05/2009,Road Race,Women 4,Women,,1-99,6,289529,Gina,Champion,,TEAM MACK
04/05/2009,Road Race,Women 4,Women,,1-99,7,268413,Allison,Braddock,,MOMENTUM RACING
04/05/2009,Road Race,Women 4,Women,,1-99,8,275322,cathy,frampton,,UNATTACHED
04/05/2009,Road Race,Women 4,Women,,1-99,9,286576,amelia,moore,,HALF ACRE CYCLING
04/05/2009,Road Race,Women 4,Women,,1-99,10,288738,Jannette,Rho,,LEQUIPE BOULEDOGUE TOUT NOIR
04/05/2009,Road Race,Women 4,Women,,1-99,11,239760,Rebecca,Chan,,WILD CARD CYCLING
04/05/2009,Road Race,Women 4,Women,,1-99,12,280608,Elizabeth,So,,Team TATI
04/05/2009,Road Race,Women 4,Women,,1-99,13,274835,Molly,Godlewski,,CHICAGO CUTTIN CREW
04/05/2009,Road Race,Women 4,Women,,1-99,14,281002,natalie,carroll,,DOGFISH RACING TEAM
04/05/2009,Road Race,Women 4,Women,,1-99,15,287606,Anona,Whitley,,WILD CARD CYCLING
04/05/2009,Road Race,Women 4,Women,,1-99,16,287087,Suzanne,Woodard,,VELO FORCE
04/05/2009,Road Race,Women 4,Women,,1-99,17,270955,Morgan,Moon,,TEAM KENDA
04/05/2009,Road Race,Women 4,Women,,1-99,18,276364,Katherine,Hrubes,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Women 4,Women,,1-99,19,290315,Noelle,Wilhite,,XXX RACING
04/05/2009,Road Race,Women 4,Women,,1-99,20,281539,Alice,Butler,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Women 4,Women,,1-99,21,279981,Bethany,Himel,,METRO EAST CYCLING
04/05/2009,Road Race,Women 4,Women,,1-99,22,264804,Gina,Richard,,BIG SHARK BICYCLE COMPANY
04/05/2009,Road Race,Women 4,Women,,1-99,23,278382,Rebecca,Zink,,TEAM NEBO RIDGE
04/05/2009,Road Race,Women 4,Women,,1-99,24,220684,Gwendolyn,Norcross,,XXX RACING
04/05/2009,Road Race,Women 4,Women,,1-99,25,268409,Stephanie,Nadeau,,THE HUB CYCLING TEAM
04/05/2009,Road Race,Women 4,Women,,1-99,26,286447,Dessa,Paris,,TEAM REVOLUTION
04/05/2009,Road Race,Women 4,Women,,1-99,27,286343,Susan,Kubinak,,DOGFISH RACING
04/05/2009,Road Race,Women 4,Women,,1-99,28,267358,Dawn,Symonds,,PROCTOR CYCLING TEAM
04/05/2009,Road Race,Women 4,Women,,1-99,29,0,Erika,Cottrell,,MARTINSVILLE ID
04/05/2009,Road Race,Women 4,Women,,1-99,30,249101,Megan,McLaughlin,,TEAM KENDA
04/05/2009,Road Race,Women 4,Women,,1-99,31,0,Mardie,Martens,,MOMENTUM CYCLING POWERED BY HAWK RELAY
04/05/2009,Road Race,Women 4,Women,,1-99,32,0,Renee,Creed,,MESA CYCLES RACING TEAM
04/05/2009,Road Race,Women 4,Women,,1-99,33,280806,Kathleen,Beardsell,,UNATTACHED
04/05/2009,Road Race,Women 4,Women,,1-99,34,286340,Cory,Redmond,,DOGFISH RACING TEAM
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,1,192744,Rebecca,Much,,WEBCOR BUILDERS CYCLING TEAM
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,2,36933,Catherine,Walberg,,TEAM KENDA
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,3,200504,Briana,Kovac,,ALDERFER BERGEN
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,4,207606,Kristin,Wentworth,,TEAM KENDA
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,5,225342,Jessica,Prinner,,ABD CYCLING TEAM
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,6,250848,Sydney,Brown,,MERCY CYCLING TEAM
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,7,167518,Kristen,Meshberg,,BH USA
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,8,0,Jill,Kisalia,,TEAM KENDA
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,9,243849,Jennifer,Herrell-Rhoades,,MERCY CYCLING TEAM
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,10,252582,Louise,Turner,,ALDERFER BERGEN
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,11,55494,Anne,Meyer,,BH USA
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,12,163561,Carrie,Cash Wootten,,TEAM REVOLUTION
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,13,245651,Christine,Roettger,,TEAM REVOLUTION
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,14,240092,Robin,Williams,,IOWA CITY CYCLING CLUB
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,15,180587,Michelle,Jensen,,MERCY CYCLING TEAM
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,16,163542,Katharina,Weber,,ALDERFER BERGEN
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,17,273317,Pascale,Petro,,PROJECT 5 RACING
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,18,162422,Francine,Haas,,ALBERTOS SPORT
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,19,267467,Christy,Keely,,TEAM KENDA
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,20,179920,Rachel,Eichers Roessingh,,ISCORP CYCLING TEAM
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,21,177665,Diane,Ostenso,,PLANET BIKE
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,22,238410,Jessica,Cole,,TEAM KENDA
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,23,172958,Carrieann,Kopernik,,NOVA CYCLE SPORTS FOUNDATION INC.
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,24,218400,Madeleine,Puissant,,TINTAWIN RACING
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,25,182688,Jessica,Hill,,MS RACING INC.
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,26,271002,Heidi,Sarna,,XXX RACING
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,27,165538,Monique,Karlen,,TEAM KENDA
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,28,236641,Tamara,Fraser,,XXX RACING
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,29,176947,Shelley,Smith,,TEAM KENDA
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,30,203005,Vanessa,McKenzie,,PROCTOR CYCLING TEAM
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,31,250070,Katie,Weidner,,EFFETTO CONIGLIO-WHEEL FAST
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,32,248348,Meredith,Peterson,,NOVA CYCLE SPORTS FOUNDATION INC.
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,33,187395,Beth,Christiansen,,XXX RACING
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,34,240476,Sue,Semaszczuk,,ABD CYCLE CLUB
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,35,228464,Siobhan,Jones,,MICHELOB ULTRA - BIG SHARK RACING
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,36,49682,Theresa,Leal-Rocheleau,,TEAM KENDA
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,DNF,183476,Amy,Strahan,,MICHELOB ULTRA - BIG SHARK RACING TEAM
04/05/2009,Road Race,Women 1/2/3,Women,,1-99,DNF,230811,Rhiannon,Jones,,MICHELOB ULTRA - BIG SHARK RACING
