Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,1,144636,Mark,Murawski,00:26:06.310,Gateway Cycling Club
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,2,48628,Henry,Swinty,00:26:21.640,Ft. Wayne Outfitters
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,3,402874,ANDRZEJ,KRZYSIAK,00:26:27.280,Polish & Slavic FCU - KRUTO Internationa
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,4,324966,Dana,Braet,00:26:31.070,Velo Force
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,5,210464,Scott,Sifferman,00:26:37.990,SBC Cycling
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,6,173579,T David,Cummings,00:27:20.140,Gateway Cycling Club
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,7,182683,Scott,Shaw,00:27:36.780,The Cyclery Racing Team
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,8,103984,Ben,Beger,00:27:50.490,Momentum Racing LLC - MO
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,9,56245,Brendon,Hale,00:28:25.890,Atlas/Other Films Cycling Team
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,10,276629,Christian,Verry,00:28:28.590,Gateway Cycling Club
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,11,265342,Dennis,Roberts,00:28:38.210,International Christian Cycling
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,12,243485,Dan,young,00:29:07.890,Michelob Ultra - Big Shark Racing
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,13,250244,Voytek,Glinkowski,00:29:11.520,POLISH & SLAVIC FCU/KRUTO International Cycling Team
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,14,29802,Mike,Rickey,00:29:41.240,SBR Quantum Racing
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,15,50908,Gary,Dyer,00:30:02.640,The Cyclery Racing Team
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,16,10703,Mark,Ellis,00:30:05.280,Team Indiebike p/b IU Health
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,17,52865,Christopher,Grisvard,00:30:08.670,Audi
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,18,389934,Derek,Moran,00:30:25.370,Team Fond Du Lac/Oshkosh Cyclery
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,19,179908,Vince,DeBlasi,00:30:37.490,Michelob Ultra - Big Shark Racing Team
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,20,112498,Cale,McAninch,00:30:55.240,Mercy Kuat
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,21,52756,Bradley,Wright,00:31:00.070,SBC Cycling
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,22,473508,thomas,linhares,00:31:26.490,
03/19/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,23,55134,Joseph,Black,00:32:48.640,
03/19/2016,Time Trial,Cat 4,Mixed,,,1,458339,Mark,Zisser,00:27:22.570,Cape Bicycle and Fitness
03/19/2016,Time Trial,Cat 4,Mixed,,,2,97351,Brian,Thieme,00:27:37.240,RMHC St Louis Maplewood Bicycle
03/19/2016,Time Trial,Cat 4,Mixed,,,3,427454,Matt,Misner,00:27:47.570,Ft. Wayne Outfitters
03/19/2016,Time Trial,Cat 4,Mixed,,,4,356965,Nathan,Kleckner,00:27:55.090,
03/19/2016,Time Trial,Cat 4,Mixed,,,5,409818,Kevin,Anderson,00:28:03.810,Velo Force
03/19/2016,Time Trial,Cat 4,Mixed,,,6,476737,Andrew,Dewar,00:28:16.640,EGO p/b Sammys Bikes
03/19/2016,Time Trial,Cat 4,Mixed,,,7,349550,Paul,Bush,00:28:26.530,Bixby Bicycle Works/Cycling for Success
03/19/2016,Time Trial,Cat 4,Mixed,,,8,421207,Michael,McNulty,00:28:45.490,Lakes Area Physical Therapy
03/19/2016,Time Trial,Cat 4,Mixed,,,9,379925,Brad,Gutting,00:28:47.490,Mike's Bikes STL
03/19/2016,Time Trial,Cat 4,Mixed,,,10,457753,James,Woodward,00:28:51.570,Bixby Bicycle Works/Cycling for Success
03/19/2016,Time Trial,Cat 4,Mixed,,,11,281072,Phil,Nadeau,00:28:51.640,The Cannonball-Hub Racing Team
03/19/2016,Time Trial,Cat 4,Mixed,,,12,382671,Casey,Grove,00:29:30.920,South City Cycling Club
03/19/2016,Time Trial,Cat 4,Mixed,,,13,355812,Paul,Dabey,00:29:44.760,Momentum Racing LLC - MO
03/19/2016,Time Trial,Cat 4,Mixed,,,14,366690,Chris,Dougan,00:29:47.710,The Cyclery Racing Team
03/19/2016,Time Trial,Cat 4,Mixed,,,15,485998,Mark,Hensley,00:29:51.590,Cape Bicycle and Fitness
03/19/2016,Time Trial,Cat 4,Mixed,,,16,273367,Justin,White,00:29:52.170,DeathRow Velo/RCS
03/19/2016,Time Trial,Cat 4,Mixed,,,17,440912,Samuel,Meullenet,00:29:52.710,Dickson Street Cycling Club
03/19/2016,Time Trial,Cat 4,Mixed,,,18,335700,Carl,Chomko,00:30:08.240,VooDoo Racing
03/19/2016,Time Trial,Cat 4,Mixed,,,19,343158,Adam,Lang,00:30:19.490,
03/19/2016,Time Trial,Cat 4,Mixed,,,20,469151,Jacob,Olwig,00:30:23.140,Mesa Cycles Cycling Club
03/19/2016,Time Trial,Cat 4,Mixed,,,21,388740,Brennan,Foster,00:30:25.740,Team Louisville
03/19/2016,Time Trial,Cat 4,Mixed,,,22,441112,Brian,Grace,00:30:56.490,
03/19/2016,Time Trial,Cat 4,Mixed,,,23,376817,Anthony,Diaz,00:31:24.640,Bixby Bicycle Works/Cycling for Success
03/19/2016,Time Trial,Cat 4,Mixed,,,24,360405,Steven,Hanson,00:31:26.210,University of Iowa Heart and Vascular Ca
03/19/2016,Time Trial,Cat 4,Mixed,,,25,466525,James,OBrien,00:32:35.530,Bixby Bicycle Works/Cycling for Success
03/19/2016,Time Trial,Cat 3,Mixed,,,1,275501,Robert,Mayfield,00:26:28.810,
03/19/2016,Time Trial,Cat 3,Mixed,,,2,390310,Jared,Ritz,00:26:28.840,University of Iowa Heart and Vascular Ca
03/19/2016,Time Trial,Cat 3,Mixed,,,3,355424,Robert,Berry,00:26:43.740,BELGIANWERKX
03/19/2016,Time Trial,Cat 3,Mixed,,,4,393328,Leo,Smith,00:27:39.570,The Cannonball-Hub Racing Team
03/19/2016,Time Trial,Cat 3,Mixed,,,5,454141,Mark,DeBoer,00:27:40.670,Prologue Racing
03/19/2016,Time Trial,Cat 3,Mixed,,,6,423859,mark,hitzhusen,00:28:02.760,Momentum Racing LLC - MO
03/19/2016,Time Trial,Cat 3,Mixed,,,7,377930,Nathaniel,Schoonover,00:28:05.740,SBR Quantum Racing
03/19/2016,Time Trial,Cat 3,Mixed,,,8,356962,Matt,Kleckner,00:28:08.210,
03/19/2016,Time Trial,Cat 3,Mixed,,,9,406377,Brian,Lea,00:28:14.090,Experience Fayetteville Cycling Team
03/19/2016,Time Trial,Cat 3,Mixed,,,10,72572,James,Klages,00:28:15.090,Michelob Ultra - Big Shark Racing
03/19/2016,Time Trial,Cat 3,Mixed,,,11,422665,Duncan,Warner,00:28:17.890,Walmart/GPP Cycling Team
03/19/2016,Time Trial,Cat 3,Mixed,,,12,345484,Ian,Borella,00:28:38.810,RMHC St Louis Maplewood Bicycle
03/19/2016,Time Trial,Cat 3,Mixed,,,13,357496,Steven,Trebatoski,00:28:40.590,Team Velocause
03/19/2016,Time Trial,Cat 3,Mixed,,,14,278837,Jason,Fergurson,00:28:43.960,Chicago Cuttin Crew
03/19/2016,Time Trial,Cat 3,Mixed,,,15,385571,Raymond,Pitzka,00:28:46.570,Team Velocause
03/19/2016,Time Trial,Cat 3,Mixed,,,16,393810,Kevin,Whitford,00:28:49.140,xXx Racing
03/19/2016,Time Trial,Cat 3,Mixed,,,17,294031,Jason,Evans,00:30:04.710,Walmart/GPP Cycling Team
03/19/2016,Time Trial,Cat 3,Mixed,,,18,399918,Kevin,Mulligan,00:30:55.490,Lakes Area Physical Therapy
03/19/2016,Time Trial,Cat 3,Mixed,,,19,384346,Nicholas,Untch,00:32:14.760,Wild Card Cycling
