Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Cross Country,Cat 1,Women,,19-39,4,337334,Penny,Ficker,1:43:56,Dalla Bike Works
04/15/2012,Cross Country,Cat 1,Women,,19-39,5,378788,Alice,Nance,1:46:42,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 1,Women,,19-39,6,198379,Lori,Kohls,1:46:59,Tri City Bicycles
04/15/2012,Cross Country,Cat 1,Women,,19-39,7,303989,Amy,Farley,1:49:36,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 1,Women,,19-39,DNF,337574,Jennifer,Taylor,DNF,Team Bicycle Sport Shop
04/15/2012,Cross Country,Cat 1,Women,,40-49,1,88101,Tammy,Killebrew,1:40:59,Hill Country Bicycle Works
04/15/2012,Cross Country,Cat 1,Women,,40-49,2,143436,Jen,Ragan-Marlowe,1:41:48,Team Rockwall Cycling
04/15/2012,Cross Country,Cat 1,Women,,40-49,3,168893,Melinda,Steele,1:47:45,
04/15/2012,Cross Country,Cat 1,Women,,40-49,4,157028,Pam,Jackson,1:48:27,RBM Matrix/ Max Muscle
04/15/2012,Cross Country,Cat 1,Women,,40-49,5,339282,Monica,Trevathan,1:51:39,Texas Pro Health Racing
04/15/2012,Cross Country,Cat 1,Women,,40-49,6,236072,Tanya,Woody,2:03:35,Cap Carter Racing
04/15/2012,Cross Country,Cat 1,Women,,40-49,7,241074,Kathy,Karpinski,2:11:28,Austin Bikes
04/15/2012,Cross Country,Cat 1,Women,,50-99,1,26368,Lisa,Nye-Salladin,1:39:50,Hill Country Bicycle Works
04/15/2012,Cross Country,Cat 1,Women,,50-99,2,84651,Janis,Moreman,2:35:53,Bicycles Inc
