Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2010,Cross Country,Junior,Women,,,2,313860,Mikaela,Lodl,01:49:03.50,Wheat Ridge Cyclery
09/04/2010,Cross Country,CAT 3,Women,,30-39,1,0,Meredith,Cameron,01:35:46.80,Dirt Divas
09/04/2010,Cross Country,CAT 3,Women,,40-99,1,0,Maureen,Upton,01:47:02.20,Dirt Divas
09/04/2010,Cross Country,CAT 3,Women,,40-99,2,316930,Laura,Nesbitt,01:55:40.50,
09/04/2010,Cross Country,CAT 3,Women,,40-99,3,294840,Allison,Rector,02:01:25.80,
09/04/2010,Cross Country,CAT 2,Women,,15-18,1,296092,Lindsay,Dye,01:36:31.40,Tokyo Joe's
09/04/2010,Cross Country,CAT 2,Women,,19-29,1,0,Sydney,Fox,01:30:40.40,
09/04/2010,Cross Country,CAT 2,Women,,19-29,2,258226,Kathryn,Chinn,02:10:34.40,University of New Mexioc
09/04/2010,Cross Country,CAT 2,Women,,30-39,1,0,Julia,Uhlendorf,01:38:24.10,
09/04/2010,Cross Country,CAT 2,Women,,40-99,1,293959,Christine,Irelan,01:27:13.10,
09/04/2010,Cross Country,CAT 1,Women,,19-29,1,288128,Evelyn,Calhoun,02:57:03.60,Yeti/Co-Motion
09/04/2010,Cross Country,CAT 1,Women,,30-39,1,261623,Sarka,Ruzickova,02:23:18.10,YetiBeti
09/04/2010,Cross Country,CAT 1,Women,,30-39,2,247273,Megan,Taylor,02:32:20.00,COMotion Sports/Yeti
09/04/2010,Cross Country,CAT 1,Women,,30-39,3,248319,Lauren,Ziedonis,02:41:05.20,Hub of Aspen
09/04/2010,Cross Country,CAT 1,Women,,30-39,4,290689,Talitha,Vogt,02:45:49.10,Tough Girl/ SCOTT
09/04/2010,Cross Country,CAT 1,Women,,40-99,1,228978,Holly,Wade,02:20:49.70,COMotion Sports/Yeti Cycles
09/04/2010,Cross Country,CAT 1,Women,,40-99,2,310672,Michelle,Slingsby,02:27:21.60,BRC Real Estate p/b Broadnet
09/04/2010,Cross Country,CAT 1,Women,,40-99,3,320830,Lynne,McDade,02:35:36.10,
09/04/2010,Cross Country,CAT 1,Women,,40-99,4,277022,Pam,Seidler,02:37:02.20,Basalt Bike and Ski
09/04/2010,Cross Country,CAT 1,Women,,40-99,5,47161,Kathryn,Judson,02:48:50.60,Seek One/Innovative Office Solutions
