Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2009,Road Race,Cat 4,Men,,1-99,22,206076,Ethan,Fisher,9:50:17.037,WRIGHT MEDICAL
09/12/2009,Road Race,Cat 4,Men,,1-99,23,292970,Sam,Clark,9:55:53.056,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 4,Men,,1-99,24,0,J Landon,DARLEY,10:02:07.673,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 4,Men,,1-99,25,286257,Michael,Austin,10:03:36.888,MI DUOLE
09/12/2009,Road Race,Cat 4,Men,,1-99,26,222317,Jason,Goodfellow,10:12:25.352,CANYON BICYCLE DRAPER
09/12/2009,Road Race,Cat 4,Men,,1-99,27,223077,Alex,Whitney,10:12:28.308,CANYON BICYCLES DRAPER
09/12/2009,Road Race,Cat 4,Men,,1-99,28,261643,Ben,Kofoed,10:12:33.130,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 4,Men,,1-99,29,170384,Weston,Hymas,10:19:22.329,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 4,Men,,1-99,30,291052,Michael,Hales,10:22:44.217,MI DUOLE / BARBACOA
09/12/2009,Road Race,Cat 4,Men,,1-99,31,0,Joel,PETERSON,10:28:04.229,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 4,Men,,1-99,32,291403,nolan,finlayson,10:28:05.767,EVO RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,33,291794,Darin,Armstrong,10:28:09.531,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 4,Men,,1-99,34,262091,Mark,Pasternak,10:33:17.369,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 4,Men,,1-99,35,192691,Brian,Jenson,10:39:01.756,THE BIKE SHOPPE
09/12/2009,Road Race,Cat 4,Men,,1-99,36,198821,Rick,Miller,10:39:01.879,SALT LAKE CITY UT USA
09/12/2009,Road Race,Cat 4,Men,,1-99,37,121699,Adam,Koch,10:41:43.893,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 4,Men,,1-99,38,282902,Steve,Wasden,10:45:21.839,TETON TRAC
09/12/2009,Road Race,Cat 4,Men,,1-99,39,243640,Doug,Hansen,10:46:48.877,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,40,192688,Brian,Petersen,10:48:19.105,THE BIKE SHOPPE
09/12/2009,Road Race,Cat 4,Men,,1-99,41,154717,Eric,Jensen,10:49:29.908,SYRACUSE UT USA
09/12/2009,Road Race,Cat 4,Men,,1-99,42,149248,Steven,Mason,10:53:22.596,BCC RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,43,265198,Dave,Hogan,10:57:41.524,THE BIKE SHOPPE
09/12/2009,Road Race,Cat 4,Men,,1-99,44,240567,Steve,Newton,10:58:17.816,EVO RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,45,199580,Jared,Kirby,11:00:06.374,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 4,Men,,1-99,46,201219,Scott,Andersen,11:11:47.249,SR3
09/12/2009,Road Race,Cat 4,Men,,1-99,47,279177,James,Slemboski,11:16:06.141,SUNSET RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,48,225888,Lance,Jensen,11:26:37.963,LACTIC ACID CYCLING
09/12/2009,Road Race,Cat 4,Men,,1-99,49,292648,Javier,Vargas,11:36:30.919,EVO RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,50,189677,Jason,Packard,11:38:53.869,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 4,Men,,1-99,51,245910,Daniel,Nye,11:40:02.236,RMCC
09/12/2009,Road Race,Cat 4,Men,,1-99,52,223245,Donald,Trop,11:41:15.908,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,53,203723,Warren,Worsley,11:53:16.345,COLE SPORT
09/12/2009,Road Race,Cat 4,Men,,1-99,54,255668,Jared,Eborn,11:53:18.134,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 4,Men,,1-99,55,279124,Rick,Finlayson,11:56:18.434,EVO RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,56,276755,matthew,robbins,11:56:18.483,EVO RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,57,260507,J. David,Ramsay,11:56:18.860,PORCUPINE/SPECIALIZED
09/12/2009,Road Race,Cat 4,Men,,1-99,58,255615,Jason,Armstrong,11:58:26.557,GAS/INTRINSIK
09/12/2009,Road Race,Cat 4,Men,,1-99,59,240550,Dennis,Trop,12:07:01.182,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,60,266873,Ryan,Woolston,12:09:29.073,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 4,Men,,1-99,61,62293,Vandon,Jenerette,12:10:52.052,CARLOS OBRIENS RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,62,261644,Matt,Deming,12:17:54.583,MI DUOLE / BARBACOA
09/12/2009,Road Race,Cat 4,Men,,1-99,63,256338,Joel,Hsia,12:20:28.010,UNIVERSITY OF UTAH
09/12/2009,Road Race,Cat 4,Men,,1-99,64,207900,Jason,Gibson,12:32:52.310,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 4,Men,,1-99,65,96831,Steven,Evans,12:39:30.073,TEAMGIVE
09/12/2009,Road Race,Cat 4,Men,,1-99,66,224317,Phillip,Pattison,13:39:40.110,TEAM INERTIA
09/12/2009,Road Race,Cat 4,Men,,1-99,67,179018,Steven,Jenson,14:00:00.328,THE BIKE SHOPPE
09/12/2009,Road Race,Cat 4,Men,,1-99,DNS,202151,John,Bercaw,DNS,SKI UTAH CYCLING TEAM
09/12/2009,Road Race,Cat 4,Men,,1-99,DNS,277068,Steven,Sessions,DNS,WEBER STATE UNIVERSITY
09/12/2009,Road Race,Cat 4,Men,,1-99,DNF,174720,Tony,Parkinson,DNF,REVOLUTION/PEAK FASTNERS/DNA CYCLING
09/12/2009,Road Race,Cat 4,Men,,1-99,DNF,220468,Adam,Catmull,DNF,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,DNF,233855,Justin,Bowersock,DNF,TEAM PANCAKE
09/12/2009,Road Race,Cat 4,Men,,1-99,DNF,244823,Terry,Stone,DNF,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 4,Men,,1-99,DNF,246021,Chad,Burt,DNF,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 4,Men,,1-99,DNF,257625,James,Chesley,DNF,CONTENDER BICYCLES
09/12/2009,Road Race,Cat 4,Men,,1-99,DNF,288561,Clive,Pusey,DNF,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 1/2/3,Women,,1-99,1,227489,Jill,Damman,10:23:28.213,FITZGERALDS/IBEX
09/12/2009,Road Race,Cat 1/2/3,Women,,1-99,2,289582,Tayler,Wiles,10:30:38.541,PCIM
09/12/2009,Road Race,Cat 1/2/3,Women,,1-99,3,0,Jamie,LEAKE-JENKINS,10:30:42.162,BOUNTIFUL MAZDA
09/12/2009,Road Race,Cat 1/2/3,Women,,1-99,4,263791,BREANNE,NALDER,10:30:42.202,UTAH PREMIER CYCLING/ SKI UTAH
09/12/2009,Road Race,Cat 1/2/3,Women,,1-99,5,208087,Ellen,Guthrie,10:30:45.471,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 1/2/3,Women,,1-99,6,178539,Diana,Hassel,10:38:25.506,TEAM RIO GRANDE
09/12/2009,Road Race,Cat 1/2/3,Women,,1-99,7,247585,Maria,Osborne,10:38:25.913,TITLE NINE SPORTS
09/12/2009,Road Race,Cat 1/2/3,Women,,1-99,8,76259,Jo,Campbell,10:38:26.366,TEAM RIO GRANDE
09/12/2009,Road Race,Cat 4,Women,,1-99,1,271795,Kandice,Lund,10:30:41.962,HOLLADAY UT USA
09/12/2009,Road Race,Cat 4,Women,,1-99,2,0,Tiffany,MAINOR,10:30:42.092,RED BURRO RACING
09/12/2009,Road Race,Cat 4,Women,,1-99,3,0,Brook,MICKELSON,10:30:46.941,WASATCH WOMEN CYCLING
09/12/2009,Road Race,Cat 4,Women,,1-99,4,279153,Heather,Fisher,10:38:25.787,LAS VEGAS CYCLERY
09/12/2009,Road Race,Cat 4,Women,,1-99,5,294100,Beth,McMaster,10:38:26.124,MAPLETON UT USA
09/12/2009,Road Race,Cat 4,Women,,1-99,6,286722,Lara,Sparhawk,10:38:29.836,LACTIC ACID CYCLING
09/12/2009,Road Race,Cat 4,Women,,1-99,7,294056,Andrea,Sligting,10:47:54.593,THE FAN CYCLING
09/12/2009,Road Race,Cat 4,Women,,1-99,8,282678,Penny,Fife,11:21:18.177,RED BURRO RACING
09/12/2009,Road Race,Cat 4,Women,,1-99,9,287258,Cris,Kiser,11:30:24.722,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 4,Women,,1-99,10,278885,Paige,Bell,11:31:19.176,ROOSTERS
09/12/2009,Road Race,Cat 4,Women,,1-99,11,0,Amber,HOBBS,11:31:20.884,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 4,Women,,1-99,12,294391,Keri,Gibson,11:31:25.660,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 4,Women,,1-99,13,246055,Anna,Podgorney,11:38:50.010,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Cat 4,Women,,1-99,14,291392,Brianne,Banks,11:38:52.057,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Cat 4,Women,,1-99,15,259742,Lisa,Lloyd,11:40:59.020,UTAH STATE UNIVERSITY CYCLING
09/12/2009,Road Race,Cat 4,Women,,1-99,16,121094,Whitney,Pogue,11:41:31.466,BLACKBOTTOMS
09/12/2009,Road Race,Cat 4,Women,,1-99,17,293687,Holley,Aldred,11:44:39.084,LACTIC ACID CYCLING
09/12/2009,Road Race,Cat 4,Women,,1-99,18,279172,Stephine,Dunn,12:05:26.431,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Cat 4,Women,,1-99,19,259542,Robin,Smith,12:08:05.586,GRANGER MEDICAL CLINIC/ WWCC
09/12/2009,Road Race,Cat 4,Women,,1-99,20,292975,Ellie,Hirshberg,12:09:49.487,SALT LAKE CITY UT USA
09/12/2009,Road Race,Cat 4,Women,,1-99,21,297851,Katherine,Smith,12:10:39.024,TREE AMIGOS
09/12/2009,Road Race,Cat 4,Women,,1-99,22,261560,Tammy,Musgrove,12:11:21.663,RED BURRO RACING
09/12/2009,Road Race,Cat 4,Women,,1-99,23,0,Kami,TAYLOR,12:15:52.779,TREE AMIGOS
09/12/2009,Road Race,Cat 4,Women,,1-99,24,291405,Alicia,Finlayson,12:21:18.159,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 4,Women,,1-99,25,278797,Kelly,Powers,12:22:06.087,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 4,Women,,1-99,26,0,Jessica,ROBERTSON,12:30:48.435,SALT LAKE CITY UT USA
09/12/2009,Road Race,Cat 4,Women,,1-99,27,0,Jane,BERGESON,12:34:56.840,PART-TIME MODELS
09/12/2009,Road Race,Cat 4,Women,,1-99,28,0,Erika,FEINAUER,12:45:37.255,PART-TIME MODELS
09/12/2009,Road Race,Cat 4,Women,,1-99,29,0,Kristan,WARNICK,12:45:37.269,PART-TIME MODELS
09/12/2009,Road Race,Cat 4,Women,,1-99,30,294291,Judi,Lehrman,12:55:08.909,WASATCH WOMENS
09/12/2009,Road Race,Cat 4,Women,,1-99,31,0,Rita,OGDEN,13:04:15.527,PART-TIME MODELS
09/12/2009,Road Race,Cat 4,Women,,1-99,32,238310,Anne,Findlay,13:04:15.641,PART-TIME MODELS
09/12/2009,Road Race,Cat 4,Women,,1-99,33,279160,Alethea,Cox,14:16:12.858,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Cat 4,Women,,1-99,DNF,130942,Leslie,Knowlton-Fredette,DNF,PEAK REVOLUTION
09/12/2009,Road Race,Cat 4,Women,,1-99,DNF,289834,Erin,Thompson,DNF,COLUMBUS GA USA
09/12/2009,Road Race,Cat 4,Women,,1-99,DNF,292598,Bethany,Torbensen,DNF,UTAH STATE UNIVERSITY CYCLING
09/12/2009,Road Race,Cat 4,Women,,1-99,DNF,294114,Lisa,Robinson,DNF,FAST FRIDAY
09/12/2009,Road Race,Cat 4,Women,,1-99,DNF,0,Andrea,BOTCHEK,DNF,TWIN PEAKS RACING
