Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2007,Cross Country,BG,Men,,1-10,13,0,Axel,Flores,28:16.00,Team Aguila
10/29/2007,Cross Country,BG,Men,,1-10,14,0,Gabe,Sebastian,39:44.00,
10/29/2007,Cross Country,BG,Men,,11-12,1,0,Christopher,Willemsen,37:4.00,NRCPedalmashers
10/29/2007,Cross Country,BG,Men,,11-12,2,0,Clay,Cook,39:36.00,NRC/Pedalmasher
10/29/2007,Cross Country,BG,Men,,11-12,3,0,Zachary,Elkharash,42:56.00,
10/29/2007,Cross Country,BG,Men,,11-12,4,0,Daniel,Alford,47:12.00,
10/29/2007,Cross Country,BG,Men,,11-12,5,0,Zachary,Smith,50:18.00,
10/29/2007,Cross Country,BG,Men,,11-12,6,0,Matthew,Barker,1:2:23.00,Mad Duck
10/29/2007,Cross Country,BG,Men,,13-14,1,0,Blake,Powell,1:2:29.00,
10/29/2007,Cross Country,BG,Men,,13-14,2,269458,Collin,Vandivere,1:6:58.00,WCCRT
10/29/2007,Cross Country,BG,Men,,13-14,3,0,Benjamin,Pennington,1:9:14.00,Southern Elite/Sun&Ski
10/29/2007,Cross Country,BG,Men,,13-14,4,0,Steven,Lacombe,1:11:20.00,Bicycles Inc.
10/29/2007,Cross Country,BG,Men,,13-14,5,0,Bryan,Stacy,1:13:52.00,Mad Duck
10/29/2007,Cross Country,BG,Men,,13-14,6,0,Jonny,Williams,1:14:24.00,Mad Duck
10/29/2007,Cross Country,BG,Men,,13-14,7,0,Luke,Lacombe,1:15:33.00,Bicycles Inc
10/29/2007,Cross Country,BG,Men,,17-18,1,0,Zachary,Pennington,1:2:49.00,
10/29/2007,Cross Country,BG,Men,,17-18,2,0, Matthew,Ramsaur,1:8:34.00,Team RHS CC
10/29/2007,Cross Country,BG,Men,,19-29,1,0,John,Fassero,42:0.00,
10/29/2007,Cross Country,BG,Men,,19-29,2,0,Bradley,Smith,42:44.00,Pro Bike Cycling Team
10/29/2007,Cross Country,BG,Men,,19-29,3,0,Matthew,Hooker,43:30.00,
10/29/2007,Cross Country,BG,Men,,19-29,4,0,Tyson,Sparks,43:43.00,Old Tascosa Cycling
10/29/2007,Cross Country,BG,Men,,19-29,5,0,Seth,Thomas,44:16.00,
10/29/2007,Cross Country,BG,Men,,19-29,6,0,Omar,Ihsan,46:40.00,
10/29/2007,Cross Country,BG,Men,,19-29,7,0,Lex,Hester,49:14.00,
10/29/2007,Cross Country,BG,Men,,19-29,8,0,Robert,Heath,51:12.00,Bird Racing
10/29/2007,Cross Country,BG,Men,,19-29,9,0,Jonathan,Hicks,51:48.00,
10/29/2007,Cross Country,BG,Men,,19-29,10,0,Christopher,Rice,52:21.00,
10/29/2007,Cross Country,BG,Men,,19-29,11,0,Saied,Zargar,55:27.00,
10/29/2007,Cross Country,BG,Men,,19-29,DNS,0,Craton,Cochran,DNS,Bike Etc
10/29/2007,Cross Country,BG,Men,,30-39,1,0,Cody,Rankin,56:1.00,
10/29/2007,Cross Country,BG,Men,,30-39,2,0,Steve,Etherton,56:37.00,
10/29/2007,Cross Country,BG,Men,,30-39,3,0,Paul,Henagan,59:58.00,
10/29/2007,Cross Country,BG,Men,,30-39,4,0,Victor,Jones,1:10:43.00,
10/29/2007,Cross Country,BG,Men,,30-39,5,262382,Salvador,Vazquez,1:10:44.00,Carve-Orbea
10/29/2007,Cross Country,BG,Men,,30-39,6,0,Anthony,Moore,1:14:25.00,
10/29/2007,Cross Country,BG,Men,,30-39,7,217749,Jason,Bohn,1:24:30.00,
10/29/2007,Cross Country,BG,Men,,30-39,DNS,0,Kevin,Westbrook,DNS,
10/29/2007,Cross Country,BG,Men,,40-49,1,273029,John,Conwell,53:55.00,Northwest Cycles
10/29/2007,Cross Country,BG,Men,,40-49,2,0,Price,Barker,55:58.00,NRC/Pedalmasher
10/29/2007,Cross Country,BG,Men,,40-49,3,0,Rudy,Rymal,56:39.00,
10/29/2007,Cross Country,BG,Men,,40-49,4,251902,PATRICK,DEMPSEY,57:4.00,NRC/Pedalmashers
10/29/2007,Cross Country,BG,Men,,40-49,5,0,Terry,Pitts,57:50.00,
10/29/2007,Cross Country,BG,Men,,40-49,6,0,Brad,Carr,58:45.00,Spin City
10/29/2007,Cross Country,BG,Men,,40-49,7,0,Michael,Brown,59:4.00,
10/29/2007,Cross Country,BG,Men,,40-49,8,0,Chris,Koob,59:5.00,NRC/Pedalmashers
10/29/2007,Cross Country,BG,Men,,40-49,9,138537,David,Pitts,59:13.00,
10/29/2007,Cross Country,BG,Men,,40-49,10,0,Curt,Wehrman,59:18.00,
10/29/2007,Cross Country,BG,Men,,40-49,11,163905,Paul,Sedillo,60:18.00,Team Frosty
10/29/2007,Cross Country,BG,Men,,40-49,12,0,Raul,Flores,1:1:20.00,Team Aguila
10/29/2007,Cross Country,BG,Men,,40-49,13,0,Robert,Sparacino,1:1:47.00,
10/29/2007,Cross Country,BG,Men,,40-49,14,0,Roel,Chapa,1:2:14.00,
10/29/2007,Cross Country,BG,Men,,40-49,15,0,Noah,Garcia,1:3:23.00,NRC/Pedalmasher
10/29/2007,Cross Country,BG,Men,,40-49,16,0,Jeff,Westerheide,1:5:37.00,
10/29/2007,Cross Country,BG,Men,,40-49,17,0,Floyd,Romero,1:5:44.00,Arbor Hills Drop Circle
10/29/2007,Cross Country,BG,Men,,40-49,18,0,Kenneth,Vidrine,1:8:40.00,Vidco Capital
10/29/2007,Cross Country,BG,Men,,40-49,19,0,Jamie,Waugh,1:10:44.00,
10/29/2007,Cross Country,BG,Men,,40-49,20,0,Lorman,Smith,1:11:30.00,
10/29/2007,Cross Country,BG,Men,,40-49,21,0,Gerry,Nicodemus,1:13:25.00,
10/29/2007,Cross Country,BG,Men,,50-99,1,0,Keith,Bird,60:40.00,
10/29/2007,Cross Country,BG,Men,,50-99,3,0,Mike,Brooks,1:8:57.00,Comie Bike.com
10/29/2007,Cross Country,BG,Men,,50-99,4,0,Bill,Nelson,1:16:4.00,Team TexMex
10/29/2007,Cross Country,BG,Men,,50-99,5,0,Salem,Elkharash,1:16:49.00,
10/29/2007,Cross Country,BG,Men,,50-99,6,0,David,Butler,1:22:29.00,TBS
10/29/2007,Cross Country,BG,Men,,50-99,DNS,0,Danny,Gilmore,DNS,
10/29/2007,Cross Country,BG,Men,,50-99,DNF,0,Charles,Agriesti,DNF,
10/29/2007,Cross Country,SP,Women,,15-18,1,263300,Alexzandrea,Jones,2:15:26.00,NRCPedalmashers
10/29/2007,Cross Country,SP,Women,,15-18,2,267760,Nathalie,Krantz,2:28:1.00,Sugar Cycles
10/29/2007,Cross Country,SP,Women,,19-29,1,260379,Byus,Rachel,1:58:24.00,Compliance Depot/Mad Duck
10/29/2007,Cross Country,SP,Women,,19-29,2,0,Lindsay,Langford,2:7:8.00,Team Lasport
10/29/2007,Cross Country,SP,Women,,30-39,1,249798,Jennifer,Joy,2:2:50.00,360 Cycleworks
10/29/2007,Cross Country,SP,Women,,30-39,2,0,Adrienne,Hargrove,2:16:10.00,
10/29/2007,Cross Country,SP,Women,,30-39,3,238178,Tina,Bertolotto,2:44:59.00,Big Pig Racing
10/29/2007,Cross Country,SP,Women,,30-39,DNF,209658,Denise,Weber,DNF,
10/29/2007,Cross Country,SP,Women,,40-99,1,188676,Christine,Stanovich,2:28:4.00,Dallas Bikeworks
10/29/2007,Cross Country,SP,Women,,40-99,2,0,Teresa,White,2:33:25.00,
10/29/2007,Cross Country,SP,Women,,40-99,3,225819,Carol,Duane,2:38:52.00,Mad Duck
10/29/2007,Cross Country,SP,Women,,40-99,4,0,Donna,Sims,2:42:49.00,Dallas Bike Works
10/29/2007,Cross Country,SP,Women,,40-99,5,0,Gina,Porter,3:30:0.00,
10/29/2007,Cross Country,PR/SM,Women,,1-99,1,217750,Christina,Smith,1:40:17.00,LONESTARWORKS.COM
10/29/2007,Cross Country,PR/SM,Women,,1-99,2,176425,Shae,Rainer,1:42:36.00,Trek VW
10/29/2007,Cross Country,PR/SM,Women,,1-99,3,222697,Kim,Jennings,1:51:30.00,team Ortho/Sage Cycles
10/29/2007,Cross Country,PR/SM,Women,,1-99,4,186087,Leslie,Reuter,2:2:19.00,Bicycle Sport Shop/Austin Flyers
10/29/2007,Cross Country,PR/SM,Women,,1-99,5,185730,Kara,Uhl,2:12:35.00,Solar Eclipse/Bicycle Heaven
10/29/2007,Cross Country,EX,Women,,19-29,1,231914,Inna,Innes,2:13:50.00,Big Pig Racing
10/29/2007,Cross Country,EX,Women,,30-39,1,230216,Bibiana,Martinez,1:54:42.00,Team Coady & Lewis
10/29/2007,Cross Country,EX,Women,,30-39,2,203939,Catherine,Marchak,2:2:21.00,Southern Elite / Sun & Ski Sports
10/29/2007,Cross Country,EX,Women,,30-39,3,156430,Susan,Stormer,2:22:20.00,Austin Flyers/BSS
10/29/2007,Cross Country,EX,Women,,40-99,1,136688,Lisabeth,Gibson,1:57:0.01,Bikesports
10/29/2007,Cross Country,EX,Women,,40-99,2,236072,Tanya,Woody,2:3:15.00,Team Ortho/Sage Cycles
10/29/2007,Cross Country,EX,Women,,40-99,3,157028,Pamela,Jackson,2:13:30.00,Mad Duck Max Muscle
10/29/2007,Cross Country,EX,Women,,40-99,4,157466,Kathy,Johnson,2:25:59.00,Richardson Bike Mart/Matrix Cycle Club
10/29/2007,Cross Country,EX,Women,,40-99,DNF,194836,Cynthia,Stewart,DNF,Bike Barn/Gary Fisher
10/29/2007,Cross Country,BG,Women,,1-10,1,0,Emily,Ansley,21:10.00,Bike Lane
10/29/2007,Cross Country,BG,Women,,1-10,2,0,Sarah,Hall,21:13.00,
10/29/2007,Cross Country,BG,Women,,1-10,3,0,Sydney,Reuter,22:22.00,Austin Flyers/Bss
10/29/2007,Cross Country,BG,Women,,1-10,4,0,Alex,Koob,25:29.00,
10/29/2007,Cross Country,BG,Women,,11-12,1,0,Ursula,Jaimes,38:11.00,Austin PARD
10/29/2007,Cross Country,BG,Women,,11-12,2,259584,Lucy,Brown,41:35.00,Solar Eclipse/Bicycle Heaven
10/29/2007,Cross Country,BG,Women,,13-14,1,0,Madelyne,Groda,1:15:11.00,Subaru/Gary Fisher
10/29/2007,Cross Country,BG,Women,,13-14,2,259584,Lucy,Brown,1:21:44.00,Solar Eclipse/Bicycle Heaven
10/29/2007,Cross Country,BG,Women,,13-14,3,0,Carly,Smith,1:31:8.00,
10/29/2007,Cross Country,BG,Women,,15-18,1,0,Karyssa,Bowers,1:13:55.00,Old Tascosa Cycling
10/29/2007,Cross Country,BG,Women,,15-18,2,0,Ashley,Hogenmiller,1:18:42.00,
10/29/2007,Cross Country,BG,Women,,19-29,1,253971,Kellie,Simoneaux,1:25:2.00,Bike Lane
10/29/2007,Cross Country,BG,Women,,30-39,1,0,Melanie,Etherton,60:9.00,
10/29/2007,Cross Country,BG,Women,,30-39,2,0,Maria,Hernandez,1:4:43.00,NRC/Pedalmashers
10/29/2007,Cross Country,BG,Women,,30-39,3,0,Laura,Tinney,1:7:55.00,West End
10/29/2007,Cross Country,BG,Women,,30-39,4,0,Carrie,Goff,1:13:19.00,
10/29/2007,Cross Country,BG,Women,,40-99,1,202486,Caryn,Sedillo,1:7:22.00,NRC / Pedalmasher
10/29/2007,Cross Country,BG,Women,,40-99,2,109256,Suzanne,Schmid,1:18:50.00,
10/29/2007,Cross Country,BG,Women,,40-99,3,0,Carla,Jennings,1:23:1.00,NRC/Pedalmasher
