Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2006,Road Race,,Men,MR,45-99,31,59708,Michael,Beggs,st,CENTRAL NEW YORK CYCLIST
05/06/2006,Road Race,,Men,MR,45-99,32,51545,Mark,Hagen,st,CCB/VOLKSWAGEN
05/06/2006,Road Race,,Men,MR,45-99,33,74124,Alvaro,Betancur,0:03:31,CAFETEROS CYCLING CLUB
05/06/2006,Road Race,,Men,MR,45-99,34,157351,Doug,Chiasson,st,NCC/BIKEREG.COM
05/06/2006,Road Race,,Men,MR,45-99,35,4923,Richard,Broderick,st,RICHARD SACHS
05/06/2006,Road Race,,Men,MR,45-99,36,75172,Bruce,Townend,st,BCA/VOMAX
05/06/2006,Road Race,,Men,MR,45-99,37,56756,Paul,Siebert,st,BCA/VOMAX
05/06/2006,Road Race,,Men,MR,45-99,38,200565,William,Cantler,st,DENO'S WONDER WHEEL
05/06/2006,Road Race,,Men,MR,45-99,39,144018,Ted,Shanstrom,st,ARC-EN-CIEL RACING TEAM
05/06/2006,Road Race,,Men,MR,45-99,40,152618,Scott,Klion,st,CRANFORD BIKE SHOP/CTS
05/06/2006,Road Race,,Men,MR,45-99,41,208461,Bill,Wittman,st,MAIN LINE CYCLING
05/06/2006,Road Race,,Men,MR,45-99,42,196620,Peter,Crowley,st,NCC / BIKEREG.COM
05/06/2006,Road Race,,Men,MR,45-99,43,183268,Kenneth,Hochman,st,DENO'S WONDER WHEEL CYCLING
05/06/2006,Road Race,,Men,MR,45-99,44,173146,Paul,DiMartino,st,ARC-EN-CIEL
05/06/2006,Road Race,,Men,MR,45-99,45,147170,Kelly,Parsons,st,MYSTIC VELO CLUB
05/06/2006,Road Race,,Men,MR,45-99,46,47197,Anthony,Settel,0:04:04,DENO'S WONDER WHEEL
05/06/2006,Road Race,,Men,MR,45-99,47,22572,Eric,Marro,st,BOB/SKOFIELD BUILDERS
05/06/2006,Road Race,,Men,MR,45-99,48,27519,Eric,Pearce,0:08:55,BOB/SKOFIELD BUILDERS
05/06/2006,Road Race,,Men,MR,45-99,49,173214,Kevin,Haley,0:09:07,SKYLANDS/SUSSEX BIKE
05/06/2006,Road Race,,Men,MR,45-99,50,50310,Michael,Tacci,0:09:43,MAIN LINE CYCLING / BIKYLE
05/06/2006,Road Race,,Men,MR,45-99,51,54065,John,Morgan,st,BETHEL CYCLE SPORT
05/06/2006,Road Race,,Men,MR,45-99,52,19159,David,King,st,CCB/VOLKSWAGEN
05/06/2006,Road Race,,Men,MR,45-99,53,65169,Robert,Guatelli,st,CRCA/SANCHEZ-METRO
05/06/2006,Road Race,,Men,MR,45-99,54,148424,Charles,Litty,st,BETHEL CYCLE SPORT CLUB
05/06/2006,Road Race,,Men,MR,45-99,55,37541,Michael,Weeks,0:06:55,ARC EN CIEL
05/06/2006,Road Race,,Men,MR,45-99,56,62870,Thomas,Toal,st,BETHEL CYCLE
05/06/2006,Road Race,,Men,MR,45-99,57,9229,Thomas,Denny,0:07:05,NONE
05/06/2006,Road Race,,Men,MR,45-99,58,126649,Eugene,Pringle,st,TRI STATE VELO
05/06/2006,Road Race,,Men,MR,45-99,59,67286,Ronald,Livingston,0:07:14,MAIN LINE CYCLING
05/06/2006,Road Race,,Men,MR,45-99,60,192488,Bob,Payson,0:07:20,GMBC/CATAMOUNT
05/06/2006,Road Race,,Men,MR,45-99,61,172326,Jim,Arnold,st,GMBC/CATAMOUNT
05/06/2006,Road Race,,Men,MR,45-99,62,185190,Alan,Lesage,0:13:53,GMBC/CATAMOUNT
05/06/2006,Road Race,,Men,MR,45-99,63,172883,Robert,Mozzi,0:14:13,BCA/VOMAX
05/06/2006,Road Race,,Men,MR,45-99,64,56101,Christopher,Wilkes,0:14:36,CRCA/BLUE RIBBON-TRANSLATIONS.COM
05/06/2006,Road Race,,Men,MR,45-99,65,200159,Steven,Hanes,st,CBRC
05/06/2006,Road Race,,Men,MR,45-99,66,221396,Richard,Shear,0:14:59,TOKENEKE ROAD CLUB
05/06/2006,Road Race,,Men,MR,45-99,67,52315,James,Merrifield,0:15:13,BCA/VOMAX
05/06/2006,Road Race,,Men,MR,45-99,68,80135,Brian,Polhemus,0:15:17,BCA/VOMAX
05/06/2006,Road Race,,Men,MR,45-99,69,145604,Jorge,Ramirez,0:15:27,MINUTEMAN ROAD CLUB
05/06/2006,Road Race,,Men,MR,45-99,70,56610,James,Mucia,0:18:55,BERKSHIRE CYCLING ASSOCIATION
05/06/2006,Road Race,,Men,MR,45-99,71,201119,Steven,Degon,0:22:38,CCB/VOLKSWAGEN
05/06/2006,Road Race,,Men,MR,45-99,72,45039,Gregory,Avon,0:22:55,KISSENA SPORTS
05/06/2006,Road Race,,Men,MR,45-99,73,212291,Tom,Stevenson,0:23:58,TOKENEKE ROAD CLUB
05/06/2006,Road Race,,Men,MR,45-99,74,199626,Ken,Coleman,0:24:46,HOUSATONIC WHEEL CLUB
05/06/2006,Road Race,,Men,MR,45-99,75,180917,Sherwood,Veith,0:27:06,SCHOHARIE VALLEY CYCLING CLUB
05/06/2006,Road Race,,Men,MR,45-99,76,200851,Jeffrey,Carney,0:27:29,NHCC/TEAM NH
05/06/2006,Road Race,,Men,MR,55-99,1,8538,Doug,Dale,2:20:41,CENTURY ROAD CLUB OF AMERICA
05/06/2006,Road Race,,Men,MR,55-99,2,50168,Richard,Martin,0:02:55,MASTERS VELO
05/06/2006,Road Race,,Men,MR,55-99,3,143999,Jack,Hutchinson,st,NEW HAMPSHIRE CYCLING CLUB
05/06/2006,Road Race,,Men,MR,55-99,4,61493,David,Kliger,0:09:16,COMPETITIVE EDGE/CAFETEROS
05/06/2006,Road Race,,Men,MR,55-99,5,91831,Hajo,Thiele,st,USI
05/06/2006,Road Race,,Men,MR,55-99,6,50858,Donald,LaBonte,0:09:25,JUILO BICYCLE
05/06/2006,Road Race,,Men,MR,55-99,7,128398,David,Jordan,0:09:31,NEBC/CYCLE LOFT
05/06/2006,Road Race,,Men,MR,55-99,8,132430,James,Owers,0:09:35,NHCC
05/06/2006,Road Race,,Men,MR,55-99,9,91637,James,Themig,0:10:20,MYSTIC VELO CLUB
05/06/2006,Road Race,,Men,MR,55-99,10,49106,Roger,Woodbury,0:14:44,CCB/VOLKSWAGEN
05/06/2006,Road Race,,Men,MR,55-99,11,66821,Phillip,Hershberger,0:17:57,SAAB OF HALF MOON/ NEW SALEM/CBRC
05/06/2006,Road Race,,Men,MR,55-99,12,50847,Peter,Johnson,st,ZEPHYR CYCLING TEAM
05/06/2006,Road Race,,Men,MR,55-99,13,60612,Arthur,Berger,st,WESTWOOD VELO
05/06/2006,Road Race,,Men,MR,55-99,14,207133,R,Hubbell,0:18:04,HUDSON VALLEY VELO CLUB
05/06/2006,Road Race,,Men,MR,55-99,15,46083,Clive,Woakes,0:18:14,COMPETITIVE EDGE/AMHERST RACING CLUB
05/06/2006,Road Race,,Men,MR,55-99,16,168240,William,Yellig,,LAURELBICYCLE CLUB
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,1,211821,Heather,Labance,1:41:23,TEAM ADVIL-CHAPSTICK
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,2,163581,Zoe,Owers,st,1K2GO.COM/S&W SPORTS CYCLING TEAM
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,3,229071,Anja,Jokela,st,
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,4,180801,Amy,Wallace,st,WHEELWORKS
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,5,239476,Beth,Miller,st,NORTH ATLANTIC VELO/MERCURY WEB SOLUTION
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,6,190893,Kristina,Eaton,st,WHEELWORKS
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,7,210692,Natalie,Dumont,st,WHEELWORKS
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,8,200866,Pauline,Frascone,st,INDEPENDENT FABRICATION/KEMPNER
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,9,206273,Mara,Miller,st,TEAM ADVIL-CHAPSTICK
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,10,221670,Alie,Kenzer,st,WHEELWORKS
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,11,127444,Ann Marie,Miller,st,CRCA SANCHEZ-METRO
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,12,229392,Caitlyn,McCullough,st,TERRY PRECISION
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,13,0,ANNE,GUZMAN,st,TERRY PRECISION CYCLING
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,14,229885,Deirdre,Vander Schaaf,st,LINSCOTT REAL ESTATE RACING
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,15,206603,Emma,Nelson,st,TEAM ADVIL-CHAPSTICK
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,16,200962,Ellen,Moses,st,CRCA/COMEDY CENTRAL-NEW CANAAN CYCLERY
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,17,167207,Amanda,Lawrence,st,NORTH ATLANTIC VELO
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,18,163971,Marci,Titus Hall,st,
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,19,229899,Kendra,Jarratt,st,LINSCOTT REAL ESTATE RACING
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,20,191480,Caitlin,Bever,st,WHEELWORKS
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,21,165493,Rebecca,Wellons,st,GEARWORKS/SPIN ARTS CYCLING
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,24,145852,Carole,Hakstian,st,GMBC
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,25,197113,Michelle,Hurley,st,TEAM INTERNATIONAL BIKE/NERAC
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,26,191406,Maria,Klemperer-Johnson,st,CHRIS' COOKIES
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,27,132431,Leslie,Ludtke,st,1K2GO
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,28,202212,Kami,Tremblay,st,GEAR WORKS/ SPIN ARTS CYCLING TEAM
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,29,210378,Robyn,Passander,st,ANTHEM BLUE CROSS & BLUE SHIELD - CCCC
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,30,185381,Lisa,Jellett,st,VERDUCCI/BREAKAWAY
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,32,200472,Gloria,Deucher,st,USI
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,33,0,ANNA,TRATNYEK,st,TERRY PRECISION
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,34,60259,Caryl,Gale,0:00:40,CRCA-COMEDY CENTRAL-NEW CANAAN CYCLERY
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,35,0,ELISA,GAGNON,st,TEAM ADVIL-CHAPSTICK
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,37,214578,Jennifer,La Plante,st,RADICAL MEDIA/CRCA
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,38,223281,Tania,Ayoub,st,CONNECTICUT COAST CYCLING
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,39,219262,Kathryne,Carr,0:00:53,WHEELWORKS
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,40,0,PERRI,MERTENS,st,TEAM INTERNATIONAL BIKE/NERAC
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,41,0,ANTONIETTA,LEMBO,0:00:57,LA CABOSSE D'OR
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,42,240239,Arley,Kemmerer,0:01:02,UNH
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,43,0,SARA,PRAGLUSKI,0:01:08,CYCLONAUTS
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,44,199452,Jennifer,Strasser,0:01:11,VELO EUROPA CYCLE SPORT
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,45,118483,Elizabeth,Renaud,0:01:13,CRCA/COMEDY CENTRAL-NEW CANAAN CYCLERY
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,46,65177,Inge,Aiken,0:01:23,NORTH ATLANTIC VELO
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,47,196134,Katherine,Lambden,0:01:31,TEAM LIPTON
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,48,208711,Jennifer,Miller,0:01:34,GMBC
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,49,79762,Brenda,Bahnson,0:02:08,INDEPENDENT FABRICATION/KEMPNER
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,50,0,KARINE,DELAGE,st,LE Y��TI
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,51,222449,Michelle,Faurot,0:02:23,CONNECTICUT COAST CYCLING
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,52,185804,Kimille,Taylor,0:02:39,CRCA- RADICAL MEDIA
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,53,223627,Julie,Lefebvre,0:02:48,STURDY GIRL CYCLING
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,54,181311,Caitlin,McVarish,0:02:51,CONNECTICUT COASTAL CYCLING
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,55,190748,Sue,Kuenstner,0:02:52,CAFETEROS
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,56,240493,Bridget,Nester,st,ANTHEM BLUE CROSS BLUE SHIELD CCCC
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,57,171965,Rebecca,Menke,0:03:01,TEAM INTERNATIONAL BIKE/NERAC
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,58,239506,Jill,Herrick,0:03:12,CYCLONAUTS RACERS INC.
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,59,228010,Judith,Wexler,0:03:23,TUFTS UNIVERSITY
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,60,241047,Morgan,Robinson,0:04:28,BULLDOG CYCLING
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,61,228861,Elena,Leznik,0:06:31,CRCA/RADICAL MEDIA
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,62,230334,Martha,Bush,st,CRCA/SANCHEZ-METRO
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,63,0,ALLISON,SNOOKS,0:06:46,LANDRYS BIKES
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,64,229607,Courtney,Harris-Foggitt,0:07:05,COGWILDRACING.ORG/ROCKNROADCYCLES.COM
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,65,238777,Josina,Demers,st,NEWINGTON BIKE
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,66,89201,Diana,Panchyk,st,TEAM ADVIL-CHAPSTICK
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,67,201454,Karen,Ulrich,0:08:33,CRCA/COMEDY CENTRAL-NEW CANAAN CYCLERY
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,68,215018,Camie,Kornely,0:08:57,TOGA/GOTHAM
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,69,159513,Lesli,Stevens,0:09:21,ANTHEM BLUE CROSS & BLUE SHIELD - CCCC
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,70,126878,Samantha,Dery,st,CCB/VOLKSWAGON
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,73,168187,Jean,Cunningham,0:09:43,NEBC/CYCLE LOFT
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,74,206491,Kate,Scheider,0:10:20,WILLIAMS COLLEGE/NORTH ATLANTIC VELO
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,75,207005,Cheryl,Wolf,0:12:13,BETHEL CYCLE
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,76,179245,Samantha,Barlow,st,CUEVAS
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,78,245295,hannah,caulfield,0:15:32,UVM CYCLING
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,80,180479,Rebecca,Koh,0:17:33,CRCA/COMEDY CENTRAL-NEW CANAAN CYCLERY
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,81,93874,Hannah,Sarnow,0:19:29,TEAM INTERNATIONAL BIKE/NERAC
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,82,155241,Kerry,Litka,st,TERRY PRECISION
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,83,169085,Jaimie,Epstein,0:19:52,CRCA/RADICAL MEDIA
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,84,0,SUSANNA,PILLER,0:21:33,TEAM PLACID PLANET
05/06/2006,Road Race,Cat 1/2/3/4,Women,,1-99,85,210936,Kate,Giordano,0:22:32,ANTHEM BLUE CROSS AND BLUE SHIELD - CCCC
