Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,4,115805,Chris,Riccardi,,Team Lake Effect
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,5,4859,Richard,Brink,,Cleveland Clinic Sports Health _�� RGF Cycling pb Felt Bicycles
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,6,51518,Jeff,Grzybowski,,Summit Freewheelers
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,7,54101,Joseph,Pallotto,,Lake Effect Cycling Team
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,8,220717,Jeffery,Blodgett,,A World Of Pain
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,9,72219,Jim,Yankush,,Mahoning Valley Cycling Team
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,10,130921,Ted,Pablo,,UNATTACHED
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,11,186695,Jeffery,Huff,,Allegheny Cycling Association
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,12,45603,George,Liolios,,Summit Freewheelers
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,13,279668,Terry,Bork,,Lake Effect Cycling Team
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,14,281967,Robert,Brnilovich,,STARK VELO
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,15,239723,David,Thornton,,UNATTACHED
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,16,277014,William,Flecher,,STARK VELO
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,283318,Kevin,Wellendorf,,Olympus Homes Cycling Team
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,281977,Fritz,Hoffmann,,STARK VELO
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,114800,George,Hluck,,Corning/Notubes Race Team
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,289233,David,Jolin,,STARK VELO
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,282965,Jeff,Kompa,,SNAKE BITE RACING
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,205294,Marshall,Leininger,,STARK VELO
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,347800,David,Levy,,UNATTACHED
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,1,63797,James,Baldesare,,Cleveland Clinic Sports Health _�� RGF Cycling pb Felt Bicycles
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,2,307012,Jeffrey,Pendlebury,,Cleveland Clinic Sports Health Cycling
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,3,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health _�� RGF Cycling pb Felt Bicycles
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,4,212538,Andrew,Clarke,,Panther pb Competitive Cyclist
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,5,232237,Matthew,Weeks,,Carbon Racing
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,6,58428,Marco,Aledia,,Cleveland Clinic Sports Health Cycling
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,7,179664,David (Shawn),Adams,,Carbon Racing
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,8,207847,Erik,Lesco,,Panther pb Competitive Cyclist
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,9,214530,Daniel,Quinlan,,Carbon Racing
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,10,253371,Josh,Halvax,,Cleveland Clinic Sports Health _�� RGF Cycling pb Felt Bicycles
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,11,209770,David,Steiner,,Spin
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,12,99527,Brian,Batke,,Carbon Racing
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,13,46774,Jeff,Braumberger,,Cleveland Clinic Sports Health _�� RGF Cycling pb Felt Bicycles
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,14,207549,Paul,Martin,,Panther pb Competitive Cyclist
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,15,71499,Jonathan,Shell,,Cleveland Clinic Sports Health _�� RGF Cycling pb Felt Bicycles
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,16,49665,David,Chernosky,,Cleveland Clinic Sports Health _�� RGF Cycling pb Felt Bicycles
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,17,170377,Jason,Halloran,,Spin
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,18,182818,Eric,Przepierski,,Presque Isle Cycling Club
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,19,41544,Ernesto,Marenchin,,Allegheny Cycling Association
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,20,141650,Stefan,Kadar,,Cleveland Clinic Sports Health _�� RGF Cycling pb Felt Bicycles
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,33715,Rudy,Sroka,,Lake Effect Cycling Team
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,207616,Brett,Davis,,Spin
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,177939,Christopher,Cioccio,,Team Competitive Gear
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,282666,scott,gartman,,Team Lake Effect
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,258844,Aaron,Cruikshank,,Carbon Racing
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,200908,Ryan,Williams,,Spin
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,214963,Peter,Scacheri,,Spin
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,205603,Tom,Keller,,Spin
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,205998,Brett,Mckay,,Team Competitive Gear
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,237434,Jeremy,Kirchin,,UNATTACHED
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,305743,Weldon,West,,UNATTACHED
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,150143,Todd,Bolgrin,,Team Lake Effect
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,225670,Jared,Durieux,,Carbon Racing
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,49126,Robert,Martin,,Cleveland Clinic Sports Health Cycling
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,243794,Cameron,Jackson,,Cleveland Clinic Sports Health Cycling
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,134363,Derek,Wilford,,Spin
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,201034,Joshua,Blubaugh,,WAS Labs Cycling
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,274985,Greg,Flecher,,Team Lake Effect
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,171628,Jim,Gilmore,,Team Lake Effect
04/23/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,211109,Drew,Bercaw,,Prochain Cycling
04/23/2011,Criterium,Junior,Women,Open,1-99,8,287682,Abbey,Smich,,J.O.N.E.S Racing
04/23/2011,Criterium,Junior,Women,Open,1-99,10,311405,Alexandra,Bercaw,,J.O.N.E.S Racing
04/23/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,1,206620,Samantha,Brode (House),,Carbon Racing
04/23/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,2,172593,Sally,Price,,Team SummaCare
04/23/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,3,227179,Erin,Quinlan,,Carbon Racing
04/23/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,4,294402,Jackie,McKay,,Team Competitive Gear
04/23/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,5,337530,Audra,Horomanski,,Case Western Reserve University
04/23/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,6,303754,Kellie,Strang,,Carbon Racing
04/23/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,7,293734,Amy,Smith,,Team Competitive Gear
04/23/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,8,261161,Jane,Geisse,,Spin
04/23/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,9,291899,Sara,Harper,,SNAKE BITE RACING
04/23/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,10,333290,Kelly,Baker,,UNATTACHED
04/23/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,11,288000,Amanda,Schmidt,,Blue Rooster/Sports Medicine Clinic
04/23/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,12,350044,Laurel,Huff,,UNATTACHED
