Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2016,Road Race,Cat Pro/1/2,Women,,,8,357580,Emily,Spence,s.t.,H+H Racing
05/08/2016,Road Race,Cat Pro/1/2,Women,,,9,389552,Jaime,Soper,s.t.,CRCA/ Velo Classic p/b Stan's N
05/08/2016,Road Race,Cat Pro/1/2,Women,,,10,395197,Lucie,Vagnerova,s.t.,CRCA/Rockstar Games
05/08/2016,Road Race,Cat Pro/1/2,Women,,,11,281037,Fabienne,Gerard,s.t.,CRCA/e2Value Racing
05/08/2016,Road Race,Cat Pro/1/2,Women,,,12,287624,Renee,Engelhardt,15:47,CRCA/CityMD Racing
05/08/2016,Road Race,Cat Pro/1/2,Women,,,13,189722,Nancy,Ford,21:58,FinKraft Women's Cycling Team
05/08/2016,Road Race,Cat Pro/1/2,Women,,,14,60259,Caryl,Gale,28:25:00,CRCA/Breakaway/Boomer/Carve
05/08/2016,Road Race,Cat Pro/1/2,Women,,,DNS,110488,Jamie,Nicholson-Leener,DNS,CRCA/Radical Media
05/08/2016,Road Race,Cat Pro/1/2,Women,,,DNF,415018,Regina,Legge,DNF,GREEN LINE VELO driven by Zipca
05/08/2016,Road Race,Cat Pro/1/2,Women,,,DNF,384754,Anna,Zivarts,DNF,
05/08/2016,Road Race,Cat Pro/1/2,Women,,,DNF,273110,Audrey,Friedrichsen,DNF,FinKraft Women's Cycling Team
05/08/2016,Road Race,Cat 3/4,Women,,,1,480257,Kira,Payer,2:19:06,BCA/Linen
05/08/2016,Road Race,Cat 3/4,Women,,,2,329418,Melissa,Tabas,3,Team Laser Cats Feline All Star
05/08/2016,Road Race,Cat 3/4,Women,,,3,504600,Debra,Kelsall,40,
05/08/2016,Road Race,Cat 3/4,Women,,,4,170374,Lori,Romero,s.t.,High Gear Cyclery-Trek-WW
05/08/2016,Road Race,Cat 3/4,Women,,,5,466111,Alexa,Gubinski,s.t.,Sherpa
05/08/2016,Road Race,Cat 3/4,Women,,,6,364682,Alie,Giaime,s.t.,CRCA/Bicycle Roots p/b Hatchmap
05/08/2016,Road Race,Cat 3/4,Women,,,7,408541,Andrea,Archer,s.t.,CRCA/Houlihan Lokey
05/08/2016,Road Race,Cat 3/4,Women,,,8,304541,Andrea,Maher,s.t.,Team EPS/CSSp/b Shebell & Shebe
05/08/2016,Road Race,Cat 3/4,Women,,,9,362588,Barb,Blakley,s.t.,CRCA/CityMD Womens Racing
05/08/2016,Road Race,Cat 3/4,Women,,,10,0,Carole,Vanier,57,Iris-Bob cyclo
05/08/2016,Road Race,Cat 3/4,Women,,,11,413151,Natasja,Brooijmans,2:37,GREEN LINE VELO Driven by ZipCa
05/08/2016,Road Race,Cat 3/4,Women,,,12,0,Pier-Pascale,HUTSEBAUT,s.t.,Peak Centre
05/08/2016,Road Race,Cat 3/4,Women,,,13,365695,maria,rosenfeld,5:12,CRCA/Dave Jordan Racing
05/08/2016,Road Race,Cat 3/4,Women,,,14,386990,Emily,Chan,8:09,CRCA/ Houlihan Lokey
05/08/2016,Road Race,Cat 3/4,Women,,,15,264788,Gabrielle,Fisher,8:11,http://www.davejordanracing.com
05/08/2016,Road Race,Cat 3/4,Women,,,16,402873,Erica,Berthou,s.t.,CRCA/Radical Media
05/08/2016,Road Race,Cat 3/4,Women,,,17,432296,Emily,Singleton,@1Lap,CRCA/Rockstar Games
05/08/2016,Road Race,Cat 3/4,Women,,,DNS,467898,Senta,Burton,DNS,GREEN LINE VELO driven by Zipca
05/08/2016,Road Race,Cat 3/4,Women,,,DNS,277407,Shane,Ferro,DNS,CRCA/Rockstar Games
05/08/2016,Road Race,Cat 3/4,Women,,,DNS,328020,Karen,Lam,DNS,CRCA/Radical Media
05/08/2016,Road Race,Cat 3/4,Women,,,DNS,386078,Oksana,Miller,DNS,CRCA/ Velo Classic p/b Stan's N
05/08/2016,Road Race,Cat 3/4,Women,,,DNS,368373,T.A.,Rabbit,DNS,Down Cycles p/b NWSA/Michelle E
05/08/2016,Road Race,Cat 3/4,Women,,,DNF,432545,Emma,Frame,DNF,CRCA/Radical Media
05/08/2016,Road Race,Cat 3/4,Women,,,DNF,480567,Chanel,Zeisel,DNF,CRCA/Radical Media
05/08/2016,Road Race,Cat 3/4,Women,,,DNF,309665,Lisa,Mazzola,DNF,Century Road Club Association
05/08/2016,Road Race,Cat 3/4,Women,,,DNF,376837,Maria,Kleppe,DNF,CRCA / Team VESELKA
05/08/2016,Road Race,Cat 3/4,Women,,,DNF,386275,Amy,OConnell,DNF,Live Love Velo
05/08/2016,Road Race,Cat 4,Women,,,1,434194,Madeleine,Pascolini-Campbell,1:29:42,CRCA/Houlihan Lokey
05/08/2016,Road Race,Cat 4,Women,,,2,484648,Jill,Sink,s.t.,Kissena Cycling Club
05/08/2016,Road Race,Cat 4,Women,,,3,498600,Rachel,Uccellini,1:14,T3 Coaching
05/08/2016,Road Race,Cat 4,Women,,,4,503702,Blythe,Austin,s.t.,
05/08/2016,Road Race,Cat 4,Women,,,5,473877,Sarah,Sjoman,3:34,CRCA/Dave Jordan Racing
05/08/2016,Road Race,Cat 4,Women,,,6,407649,Rosael,Torres Davis,5:03,Radical Media
05/08/2016,Road Race,Cat 4,Women,,,7,476619,Paige,Kostanecki,8:31,NYU
05/08/2016,Road Race,Cat 4,Women,,,8,400594,Paula,Elejalde,s.t.,High Gear/Trek/WW
05/08/2016,Road Race,Cat 4,Women,,,9,318970,Ellen,Reichel,12:13,4 Kidz Velo/Babylon Bike
05/08/2016,Road Race,Cat 4,Women,,,10,494739,Chesley,Andrews,14:13,CRCA/Dave Jordan Racing
05/08/2016,Road Race,Cat 4,Women,,,11,448178,Kelli,Wright,21:02,Guy's Racing Club
05/08/2016,Road Race,Cat 4,Women,,,12,474649,lisa,hom,24:38:00,CRCA/Bicycle Roots p/b Hatchmap
05/08/2016,Road Race,Cat 4,Women,,,13,459186,JoAnn,Cruz,s.t.,Mineola Bicycle Racing Team
05/08/2016,Road Race,Cat 4,Women,,,14,457687,Elena,Stojanova,s.t.,CRCA/Dave Jordan Racing
05/08/2016,Road Race,Cat 4,Women,,,DNS,405112,Briana,Denney,DNS,CRCA/Houlihan Lokey
05/08/2016,Road Race,Cat 4,Women,,,DNS,487563,Tiff,Schwartz,DNS,Elite Endurance
05/08/2016,Road Race,Cat 4,Women,,,DNF,382163,Nicole,Ragonese,DNF,Team EPS/CSS p/b Shebell & Sheb
