Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,12,410751,Joseph,Desantis,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,13,308747,Steel,Gonzales,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,DNF,275108,Edward,Villarreal,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,DNF,405556,Juan,Alcaz,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,DNF,481066,Migue,Torres,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,DNF,225020,Aaron,Nelson,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,DNF,110526,Jack,Ishihara,,
03/29/2016,Criterium,Cat 4/5,Men,,18-60,1,425223,Angel,Leal,,
03/29/2016,Criterium,Cat 4/5,Men,,18-60,2,494147,Pete,Rodriguez,,
03/29/2016,Criterium,Cat 4/5,Men,,18-60,3,395052,Theodore,McLean,,
03/29/2016,Criterium,Cat 4/5,Men,,18-60,4,51325,Royce,Walston,,
03/29/2016,Criterium,Cat 4/5,Men,,18-60,5,439774,Matt,Neugebauer,,
03/29/2016,Criterium,Cat 4/5,Men,,18-60,6,380018,Shane,Valentine,,
03/29/2016,Criterium,Cat 4/5,Men,,18-60,7,264426,Jess,Murphy,,
03/29/2016,Criterium,Cat 4/5,Men,,18-60,8,394128,Arnold,Haffner,,
03/29/2016,Criterium,Cat 4/5,Men,,18-60,9,484262,Thomas,Richter,,
03/29/2016,Criterium,Cat 4/5,Men,,18-60,10,497733,Court,Naylor,,
03/29/2016,Criterium,Cat 4/5,Men,,18-60,11,405556,Juan,Alcaz,,
03/29/2016,Criterium,Cat 4/5,Men,,18-60,DNF,410751,Joe,DeSantis,,
03/29/2016,Criterium,Cat 3/4,Men,,18-60,1,308747,Steel,Gonzales,,
03/29/2016,Criterium,Cat 3/4,Men,,18-60,2,89836,Mike,Alcorta,,
03/29/2016,Criterium,Cat 3/4,Men,,18-60,3,395052,Theodore,McLean,,
03/29/2016,Criterium,Cat 3/4,Men,,18-60,4,306961,David,Dukes,,
03/29/2016,Criterium,Cat 3/4,Men,,18-60,5,425223,Angel,Leal,,
03/29/2016,Criterium,Cat 3/4,Men,,18-60,6,466206,Daniel,Padgett,,
03/29/2016,Criterium,Cat 3/4,Men,,18-60,7,275108,Edward,Villarreal,,
03/29/2016,Criterium,Cat 3/4,Men,,18-60,8,110526,Jack,Ishihara,,
03/29/2016,Criterium,Cat 3/4,Men,,18-60,9,380018,Shane,Valentine,,
03/29/2016,Criterium,Cat 3/4,Men,,18-60,10,328358,Jonathan,Neve,,
03/29/2016,Criterium,Cat 3/4,Men,,18-60,11,221372,Lou,D'Amico,,
03/29/2016,Criterium,Cat 3/4,Men,,18-60,12,225020,Aaron,Nelson,,
03/29/2016,Criterium,Cat 3/4,Women,Junior,10-15,1,474068,Faith,Dasso,,
