Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2017,Criterium,Junior Girls 13-14,Women,Junior,13-14,2,529891,Sarah,Banks,,Singleton Coaching
07/08/2017,Criterium,Junior Girls 11-12,Women,Junior,11-12,1,469168,Margot,Grotland,,Indy Devo
07/08/2017,Criterium,Junior Girls 11-12,Women,Junior,11-12,2,535361,Katie,Smock,,Midwest Devo
07/08/2017,Criterium,Junior Girls 11-12,Women,Junior,11-12,3,535360,Ellie,Smock,,Midwest Devo
07/08/2017,Criterium,Cat 4/5,Women,,,1,523937,Mikaela,Toloday,,Marian University Cycling Team
07/08/2017,Criterium,Cat 4/5,Women,,,2,533200,Ivy,Moore,,None
07/08/2017,Criterium,Cat 4/5,Women,,,3,508314,Grace,Bennett,,None
07/08/2017,Criterium,Cat 4/5,Women,,,4,467326,Brooke,Hannon,,Melanzana
07/08/2017,Criterium,Cat 4/5,Women,,,5,0,Hanna,Coppens,,Delta Gamma Cycling
07/08/2017,Criterium,Cat 4/5,Women,,,6,521516,Genna,Brock,,Team Louisville
07/08/2017,Criterium,Cat 4/5,Women,,,7,369286,Kim,Grisvard,,Kryki Sports Audi
07/08/2017,Criterium,Cat 4/5,Women,,,8,521922,Kelsey,Webb,,unattached
07/08/2017,Criterium,Cat 4/5,Women,,,9,393090,Tiffany,Hutchens,,Dan's Comp
07/08/2017,Criterium,Cat 4/5,Women,,,10,468758,Stacey,Hughes,,Team Nebo Ridge
07/08/2017,Criterium,Cat 4/5,Women,,,11,536331,Sydney,Keaton,,Theta Cycling
07/08/2017,Criterium,Cat 4/5,Women,,,12,0,Laura,Watanabe,,None
07/08/2017,Criterium,Cat 4/5,Women,,,13,529699,Courtney,Fletcher,,None
07/08/2017,Criterium,Cat 4/5,Women,,,14,429779,Heather,PIckey,,Phoenix
07/08/2017,Criterium,Cat 4/5,Women,,,15,537100,Arden,McMath,,unattached
07/08/2017,Criterium,Cat 4/5,Women,,,16,517593,Elizabeth,Mis,,Stelleri Performance Training
07/08/2017,Criterium,Cat 4/5,Women,,,17,0,Emily,Bradway,,Team NeighborLink
07/08/2017,Criterium,Cat 4/5,Women,,,18,534960,Lauren,Lewis,,Team Ski
07/08/2017,Criterium,Cat 4/5,Women,,,19,473898,Wendy,Gilmore,,Queen City Wheels
07/08/2017,Criterium,Cat 4/5,Women,,,20,518172,Stephanie,Steider,,Gray Goat
07/08/2017,Criterium,Cat 4/5,Women,,,21,0,Katheryn,Wallisch,,Team Ski
07/08/2017,Criterium,Cat 4/5,Women,,,22,529222,Abby,Messenger,,unattached
07/08/2017,Criterium,Cat 4/5,Women,,,23,0,Abagail,Trabel,,None
07/08/2017,Criterium,Cat 4/5,Women,,,DNS,0,Nicole,Parisi,,Freewheelin' Community Bikes Youth Race Team
07/08/2017,Criterium,Cat 4/5,Women,,,DNP,531323,Erin,Adair,,Team Neighborlink
07/08/2017,Criterium,Cat 4/5,Women,,,DNP,537126,Kaitlyn,Lee,,Butler University Cycling
07/08/2017,Criterium,Cat 4/5,Women,,,DNP,483543,Kristen,Bignal,,None
07/08/2017,Criterium,Cat 4/5,Women,,,DNP,507790,Jessica,Miller,,Dan's Comp Factory Racing
07/08/2017,Criterium,Cat 1/2/3,Women,,,1,460027,Madison,Kelly,,Papa John's Racing p/b TREK
07/08/2017,Criterium,Cat 1/2/3,Women,,,2,404315,Tabitha,Sherwood,,Pastaria - Big Shark Racing Team
07/08/2017,Criterium,Cat 1/2/3,Women,,,3,200504,Briana,Clark,,First Internet Bank Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Women,,,4,201838,Laurel,Rathbun,,Papa John's Racing p/b TREK
07/08/2017,Criterium,Cat 1/2/3,Women,,,5,166038,Sierra,Siebenlist,,Women's Racing Project
07/08/2017,Criterium,Cat 1/2/3,Women,,,6,355788,Rachel,Metherd,,First Internet Bank
07/08/2017,Criterium,Cat 1/2/3,Women,,,7,375231,Amy,McClintock,,Pastaria Big Shark Racing
07/08/2017,Criterium,Cat 1/2/3,Women,,,8,302383,Katherine,Santos,,Marian University Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Women,,,9,428452,Faith,Montreuil,,First Internet Bank Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Women,,,10,104027,Mary,Penta,,Women's Racing Project
07/08/2017,Criterium,Cat 1/2/3,Women,,,11,424186,Brianna,Overbey,,Midwest Cycling Trek Stores Women's Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Women,,,12,190874,Elizabeth,Engwis,,Scarlet Fire Racing
07/08/2017,Criterium,Cat 1/2/3,Women,,,13,298672,Victoria,Steen,,Lady Gnar Shredders
07/08/2017,Criterium,Cat 1/2/3,Women,,,14,63119,Jane,Vanni-Noone,,Element Cycles
07/08/2017,Criterium,Cat 1/2/3,Women,,,15,427800,Stacy,Bragg,,Velo Force
07/08/2017,Criterium,Cat 1/2/3,Women,,,16,273279,RACHEL,CROSS,,Marian University Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Women,,,17,200960,Krystal,Lacy,,First Internet Bank
07/08/2017,Criterium,Cat 1/2/3,Women,,,18,367414,Jen,Schmidt,,Mafia Racing
07/08/2017,Criterium,Cat 1/2/3,Women,,,19,482735,Sarah,Schuetter,,Dan's Comp Factory Racing
07/08/2017,Criterium,Cat 1/2/3,Women,,,20,408347,Elizabeth,Kieffer,,First Internet Bank Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Women,,,21,522864,Michelle,Hance,,None
07/08/2017,Criterium,Cat 1/2/3,Women,,,22,143297,Jenette,Williams,,Jeff's Bike Shop
07/08/2017,Criterium,Cat 1/2/3,Women,,,23,502899,Leigh,Dukeman,,Bakehouse
07/08/2017,Criterium,Cat 1/2/3,Women,,,24,527854,Allison,Schroeder,,None
07/08/2017,Criterium,Cat 1/2/3,Women,,,25,402908,Kelsey,Devereaux,,Womens Racing Project
07/08/2017,Criterium,Cat 1/2/3,Women,,,26,343350,Amy,Kruger,,Dans Comp Factory Racing
07/08/2017,Criterium,Cat 1/2/3,Women,,,27,293788,Sarah,Demerly,,First Internet Bank Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Women,,,28,184390,Nicole,Borem Schickel,,Igofasnow
07/08/2017,Criterium,Cat 1/2/3,Women,,,29,442680,Marissa,Doner,,Scarlet Fire Racing
07/08/2017,Criterium,Cat 1/2/3,Women,,,30,430105,Marie,Grassi,,Prochain
07/08/2017,Criterium,Cat 1/2/3,Women,,,31,297261,Hannah,McDade,,BriHOP Racing/Big Bottom Distilling
07/08/2017,Criterium,Cat 1/2/3,Women,,,DNS,196566,Julie,Sanchez,,None
07/08/2017,Criterium,Cat 1/2/3,Women,,,DNS,0,Emma,Roberts,,NSWIS Sydney Uni
07/08/2017,Criterium,Cat 1/2/3,Women,,,DNF,355110,Emily,Neice,,Marian University Cycling Team
