Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2008,Criterium,Cat 4,Men,Master,35-99,27,242571,Chris,Callahan,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 4,Men,Master,35-99,28,260704,Devin,Koch,00:00:00.00,Dolce Vita Cycling
05/31/2008,Criterium,Cat 4,Men,Master,35-99,29,259077,Derrick,Hemingway,00:00:00.00,San Jose Bicycle Club
05/31/2008,Criterium,Cat 4,Men,Master,35-99,30,271765,James,Elder,00:00:00.00,Rio Strada Racing
05/31/2008,Criterium,Cat 4,Men,Master,35-99,31,259595,Jagjit,Johal,00:00:00.00,Peninsula Velo/Kondra Systems
05/31/2008,Criterium,Cat 4,Men,Master,35-99,32,212014,Carl,Canaparo,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Cat 4,Men,Master,35-99,33,271386,Rob,Robinson,00:00:00.00,Zteam Cycling
05/31/2008,Criterium,Cat 4,Men,Master,35-99,34,242430,Marc,Lomax,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 4,Men,Master,35-99,35,111613,Francisco,Gatdula,00:00:00.00,Luzvimin Racing Team
05/31/2008,Criterium,Cat 4,Men,Master,35-99,36,245065,Anthony,Eng,00:00:00.00,Kaiser Permanente / Team Oakla
05/31/2008,Criterium,Cat 4,Men,Master,35-99,37,242549,Samuel,Campbell,00:00:00.00,Third Pillar
05/31/2008,Criterium,Cat 4,Men,Master,35-99,38,20105,Bill,Laddish,00:00:00.00,NA
05/31/2008,Criterium,Cat 4,Men,Master,35-99,39,258722,Benjamin,Holland,00:00:00.00,International Christian CC
05/31/2008,Criterium,Cat 4,Men,Master,35-99,40,207144,Kristopher,Spyrka,00:00:00.00,Synergy-Taleo
05/31/2008,Criterium,Cat 4,Men,Master,35-99,41,51436,Chris,Crabtree,00:00:00.00,IC3
05/31/2008,Criterium,Cat 4,Men,Master,35-99,42,49971,Andrew,Frey,00:00:00.00,ICCC
05/31/2008,Criterium,Cat 4,Men,Master,35-99,43,240115,Craig,Robertson,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 4,Men,Master,35-99,44,172270,Saeed,Abedi,00:00:00.00,Webcor/ Alto Velo
05/31/2008,Criterium,Cat 4,Men,Master,35-99,45,228089,Matthew,Smith,00:00:00.00,East Bay Velo Club
05/31/2008,Criterium,Cat 4,Men,Master,35-99,46,29197,Xeno,Rasmusson,00:00:00.00,East Bay Cyclists
05/31/2008,Criterium,Cat 4,Men,Master,35-99,46,0,UNKNOWN,RIDER,00:00:00.00,
05/31/2008,Criterium,Cat 4,Men,Master,35-99,47,271137,John,Prosser,00:00:00.00,unattached
05/31/2008,Criterium,Cat 4,Men,Master,35-99,48,253276,Russell,McCrary,00:00:00.00,ZteaM Cycling
05/31/2008,Criterium,Cat 4,Men,Master,35-99,49,0,Ian,Dewar,00:00:00.00,BKB
05/31/2008,Criterium,Cat 4,Men,Master,35-99,50,223376,Steven,Ohlhaber,00:00:00.00,Dolce Vita Cycling
05/31/2008,Criterium,Cat 4,Men,Master,35-99,51,219990,James,Werle,00:00:00.00,LGBRC
05/31/2008,Criterium,Cat 4,Men,Master,35-99,52,207670,Juan,Mariaca,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 4,Men,Master,35-99,53,26838,Juan,Ortiz,00:00:00.00,Bianchi USA
05/31/2008,Criterium,Cat 4,Men,Master,35-99,54,255850,Jay,Hahn,00:00:00.00,InfoVista Cycling Team
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,205105,Gregory,Bennett,00:00:00.00,Dolce Vita
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,132927,Francis,Goldsberry,00:00:00.00,Sacramento Golden Wheelmen
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,255975,John,Houston,00:00:00.00,IC3
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,204853,Jim,Hunton,00:00:00.00,SJBC/SugarCRM
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,254578,Christopher,Kolm,00:00:00.00,Synergy-Taleo Racing
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,23629,Brad,McKenzie,00:00:00.00,ZteaM/3 Ring Cycles
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,264154,Marty,Panos,00:00:00.00,Synergy-Taleo Racing
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,235653,Stacey,Sell,00:00:00.00,Fox Racing Factory Team
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,207281,Paul,Taylor,00:00:00.00,Metromint on Marin Bikes
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,255687,Kevin,Threm,00:00:00.00,NA
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,51073,James,Whitney,00:00:00.00,Fusion Sport
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,195280,Joseph,Winslow,00:00:00.00,Page Mill Racing
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNS,231855,Peter,Tousignant,00:00:00.00,third pillar
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNP,195436,David,Douglas,00:00:00.00,InfoVista Cycling Team
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNP,208414,Morgan,Frank,00:00:00.00,active athlete/sqaudra ovest
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNP,113380,John,Hansen,00:00:00.00,wells fargo racing team
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNP,250959,Gregg,Lehman,00:00:00.00,Precision Bicycles / Team Prec
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNP,232665,David,Rossow,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNP,169930,David,Hopkins,00:00:00.00,Santa Cruz County Cycling Club
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNP,236210,Richard,Asturias,00:00:00.00,East Bay Cyclists
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNP,0,Allen,Jackson,00:00:00.00,Stanislaus/Merlock Velo
05/31/2008,Criterium,Cat 4,Men,Master,35-99,DNF,87281,Colin,Wenstrand,Pleasanton,Stoneridge Cycling
05/31/2008,Criterium,Cat 3,Men,Open,1-99,1,207753,Hendrik,Pohl,00:00:00.00,Fusion Sport USA
05/31/2008,Criterium,Cat 3,Men,Open,1-99,2,245198,Filip,Vanacht,00:00:00.00,Easton/SugarCRM/Specialized
05/31/2008,Criterium,Cat 3,Men,Open,1-99,3,248071,David,Pouncy,00:00:00.00,Berkeley Bicycle Club (BBC)
05/31/2008,Criterium,Cat 3,Men,Open,1-99,4,219308,Jeff,Horner,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 3,Men,Open,1-99,5,23832,Dylan,McReynolds,00:00:00.00,Berkeley Bicycle Club (BBC)
05/31/2008,Criterium,Cat 3,Men,Open,1-99,6,262539,Toby,Long,00:00:00.00,Team Oakland Cycling
05/31/2008,Criterium,Cat 3,Men,Open,1-99,7,258805,Eric,Christopherson,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 3,Men,Open,1-99,8,178761,Gabriel,Byrne,00:00:00.00,Active Athlete/Squadra Ovest
05/31/2008,Criterium,Cat 3,Men,Open,1-99,9,251628,Nicholas,Abal,00:00:00.00,Tieni Duro
05/31/2008,Criterium,Cat 3,Men,Open,1-99,10,207671,James,Eyman,00:00:00.00,Berkeley Bicycle Club (BBC)
05/31/2008,Criterium,Cat 3,Men,Open,1-99,11,38940,John,Wooldridge,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 3,Men,Open,1-99,12,190598,James,Lo,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 3,Men,Open,1-99,13,141326,Angelo,DiGiovine,00:00:00.00,Active Athlete/Squadra Ovest
05/31/2008,Criterium,Cat 3,Men,Open,1-99,14,28820,Michael,Pugh,00:00:00.00,Davis Bike Club
05/31/2008,Criterium,Cat 3,Men,Open,1-99,15,120501,David,Mayer,00:00:00.00,Third Pillar
05/31/2008,Criterium,Cat 3,Men,Open,1-99,16,39478,Hunter,Ziesing,00:00:00.00,ZteaM
05/31/2008,Criterium,Cat 3,Men,Open,1-99,17,160366,Aaron,Gallardo,00:00:00.00,Active Athlete/Squadra Ovest
05/31/2008,Criterium,Cat 3,Men,Open,1-99,18,3914,John,Blasquez,00:00:00.00,Eden Bicycles Racing Club
05/31/2008,Criterium,Cat 3,Men,Open,1-99,19,237599,Brian,Johnston,00:00:00.00,Kaiser Permanente/Team Oakland
05/31/2008,Criterium,Cat 3,Men,Open,1-99,20,195384,Santiago,Bolon,00:00:00.00,IC3
05/31/2008,Criterium,Cat 3,Men,Open,1-99,21,64246,Mark,Davis,00:00:00.00,Cyclesafe.org
05/31/2008,Criterium,Cat 3,Men,Open,1-99,22,190044,Scott,Peradotto II,00:00:00.00,Fusion Sport
05/31/2008,Criterium,Cat 3,Men,Open,1-99,23,254622,wilson,gorrell,00:00:00.00,Specialized/Sierra Nevada
05/31/2008,Criterium,Cat 3,Men,Open,1-99,24,233803,David,Acri,00:00:00.00,Active Athlete/Squadra ovest
05/31/2008,Criterium,Cat 3,Men,Open,1-99,25,195936,James,Long,00:00:00.00,Berkeley Bike Club
05/31/2008,Criterium,Cat 3,Men,Open,1-99,26,240832,Joseph,Christensen,00:00:00.00,Rocket Sports Racing
05/31/2008,Criterium,Cat 3,Men,Open,1-99,27,185237,Randall,Smith,00:00:00.00,Peninsula Velo Cycling Club
05/31/2008,Criterium,Cat 3,Men,Open,1-99,28,178252,Damian,Gonzalez,00:00:00.00,Pacific State Bank Cycling Tea
05/31/2008,Criterium,Cat 3,Men,Open,1-99,29,134895,Irving,Arguello,00:00:00.00,ZteaM Cycling
05/31/2008,Criterium,Cat 3,Men,Open,1-99,30,200743,Zachary,Wick,00:00:00.00,Davis Bike Club
05/31/2008,Criterium,Cat 3,Men,Open,1-99,31,245542,Charlie,Schneider,00:00:00.00,Whole Athlete
05/31/2008,Criterium,Cat 3,Men,Open,1-99,32,244305,Kieran,Cox,00:00:00.00,Team Oakland Cycling
05/31/2008,Criterium,Cat 3,Men,Open,1-99,33,197005,Edward,Abeleven,00:00:00.00,Kaiser Permanente / Team Oakla
05/31/2008,Criterium,Cat 3,Men,Open,1-99,34,159974,Gary,Stein,00:00:00.00,CRC/Poggio
05/31/2008,Criterium,Cat 3,Men,Open,1-99,35,219706,Adam,Hodes,00:00:00.00,Tieni Duro
05/31/2008,Criterium,Cat 3,Men,Open,1-99,36,221376,James,LaBerge,00:00:00.00,Team Specialized Racing
05/31/2008,Criterium,Cat 3,Men,Open,1-99,37,204018,Sean,Smith,00:00:00.00,Kaiser Permanente/Team Oakland
05/31/2008,Criterium,Cat 3,Men,Open,1-99,38,36393,Mark,Vandenberghe,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 3,Men,Open,1-99,39,65104,Shawn,Clover,00:00:00.00,Contra Costa Cycling Club
05/31/2008,Criterium,Cat 3,Men,Open,1-99,40,217914,Michael,Cruz,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 3,Men,Open,1-99,41,207956,Jared,Ives,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Cat 3,Men,Open,1-99,42,195228,Matt,Britter,00:00:00.00,Sierra Pacific Racing
05/31/2008,Criterium,Cat 3,Men,Open,1-99,43,188217,Stephen,Janke,00:00:00.00,Davis Bike Club
05/31/2008,Criterium,Cat 3,Men,Open,1-99,44,239919,Nathanael,Christensen,00:00:00.00,Rocket Sports Racing
05/31/2008,Criterium,Cat 3,Men,Open,1-99,45,219558,Peter,Nicholson,00:00:00.00,Whole Athlete
05/31/2008,Criterium,Cat 3,Men,Open,1-99,46,118779,Whitney,Bradley,00:00:00.00,Peninsula Velo/Kondra Systems
05/31/2008,Criterium,Cat 3,Men,Open,1-99,47,199345,Myong-Jae,Kim,00:00:00.00,Berkeley Bicycle Club (BBC)
05/31/2008,Criterium,Cat 3,Men,Open,1-99,48,227027,Patrick,McLaughlin,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 3,Men,Open,1-99,49,219191,Karla,Kingsley,00:00:00.00,Los Gatos Bicycle Racing Club
05/31/2008,Criterium,Cat 3,Men,Open,1-99,50,125944,Scott,Hartzel,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 3,Men,Open,1-99,51,5900,Lance,Cameron,00:00:00.00,Don Chapin Monterey Bay Racing
05/31/2008,Criterium,Cat 3,Men,Open,1-99,52,201255,Raymond,Cogan,00:00:00.00,Fusion Sport USA
05/31/2008,Criterium,Cat 3,Men,Open,1-99,53,63643,Joel,Jacobson,00:00:00.00,Easton / Sugar CRM / Specializ
05/31/2008,Criterium,Cat 3,Men,Open,1-99,54,41335,Murat,Ozgur,00:00:00.00,Active Athlete/Squadra Ovest
05/31/2008,Criterium,Cat 3,Men,Open,1-99,55,41985,Jordi,Cortes,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 3,Men,Open,1-99,56,224998,Ethan,Atkins,00:00:00.00,Metromint Cycling on Marin Bik
05/31/2008,Criterium,Cat 3,Men,Open,1-99,57,195564,David,Anthony,00:00:00.00,East Bay Cyclists
05/31/2008,Criterium,Cat 3,Men,Open,1-99,58,195339,Kaley,Parkinson,00:00:00.00,Lamorinda/Synergy Cycling Club
05/31/2008,Criterium,Cat 3,Men,Open,1-99,59,158049,Chad,DeMasi,00:00:00.00,Davis Bike Club
05/31/2008,Criterium,Cat 3,Men,Open,1-99,60,169945,Sassan,Golafshan,00:00:00.00,Form Fitness
05/31/2008,Criterium,Cat 3,Men,Open,1-99,61,226086,Andrew,Lanier,00:00:00.00,Team Specialized Racing Junior
05/31/2008,Criterium,Cat 3,Men,Open,1-99,62,204722,Aaron,Hanna,00:00:00.00,Los Gatos Bicycle Racing Club
05/31/2008,Criterium,Cat 3,Men,Open,1-99,63,204496,Michael,O'Rourke,00:00:00.00,Victory Velo
05/31/2008,Criterium,Cat 3,Men,Open,1-99,64,200292,carmi,Schulman,00:00:00.00,Active Athlete/Squadra Ovest
05/31/2008,Criterium,Cat 3,Men,Open,1-99,65,219316,Kalani,Hines,00:00:00.00,Metromint Cycling on Marin Bik
05/31/2008,Criterium,Cat 3,Men,Open,1-99,DNS,124893,Michael,Egan,00:00:00.00,SGW/ City Bike Works
05/31/2008,Criterium,Cat 3,Men,Open,1-99,DNS,218734,Andrew,Lancashire,00:00:00.00,Specialized/Sierra Nevada
05/31/2008,Criterium,Cat 3,Men,Open,1-99,DNS,72054,Kent,Lourenzo,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 3,Men,Open,1-99,DNS,203484,Patrick,Pecknold,00:00:00.00,Metromint Cycling
05/31/2008,Criterium,Cat 3,Men,Open,1-99,DNP,195485,David,Buccola,00:00:00.00,InfoVista Cycling Team
05/31/2008,Criterium,Cat 3,Men,Open,1-99,DNP,0,Ernie,Gallardo Jr.,00:00:00.00,Synergy
05/31/2008,Criterium,Cat 3,Men,Open,1-99,DNP,47564,Vaughn,Van Note,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 3,Men,Open,1-99,DNP,205364,Eric,Ryba,00:00:00.00,ZteaM
05/31/2008,Criterium,Cat 3,Men,Open,1-99,DNF,0,UNKNOWN,RIDER,00:00:00.00,
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,1,254874,Mary Ellen,Ash,00:00:00.00,Easton/SugarCRM/Specialized
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,2,202033,Starla,Teddergreen,00:00:00.00,Dolce Vita Cycling
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,3,226055,Amanda,Eaken,00:00:00.00,Metromint Cycling on Marin Bik
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,4,236544,Virginia,Perkins,00:00:00.00,Proman Racing
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,5,236207,Ileana,Garcia-Parker,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,6,219555,Mary Elizabeth,Maroon,00:00:00.00,Vanderkitten
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,7,145511,Liza,Rachetto,00:00:00.00,Team TIBCO
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,8,167662,Ashlee,Staroba,00:00:00.00,Norcal Velo Women's Cycling Te
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,9,222480,Emily,Zell,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,10,158037,Sarah,Kerlin,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,11,258429,Catherine,Robertson-Goodkin,00:00:00.00,Dolce Vita Cycling
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,12,188263,Holly,Borowski,00:00:00.00,Touchstone Climbing Cycling
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,13,232172,Olivia,Dillon,00:00:00.00,Touchstone Climbing
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,14,219191,Karla,Kingsley,00:00:00.00,Easton/SugarCRM/Specialized
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,15,40434,Claire,House,00:00:00.00,Norcal Velo Women's Cycling Te
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,16,139136,Ashley,Fouts,00:00:00.00,Team TIBCO
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,17,203177,Holly,Roberts,00:00:00.00,Easton/SugarCRM/Specialized
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,18,224167,Wendy,Hermes,00:00:00.00,Eagle Cycling Club
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,DNS,199109,Alison,Rosenthal,00:00:00.00,Team TIBCO
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,DNP,224272,Lauraleen,Fenech,00:00:00.00,Team Walthour
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,DNP,237583,Charlotte,Hart,00:00:00.00,TEAM TIBCO
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,DNP,51589,Kimberley,Payne,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,DNP,261429,Stacy,Sims,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 1/2,Women,Open,1-99,DNP,183828,Jill,McLaughlin,00:00:00.00,Touchstone Climbing
05/31/2008,Criterium,Cat 4,Women,Open,1-99,1,188596,Kate,Riedell,00:00:00.00,Roaring Mouse Cycles
05/31/2008,Criterium,Cat 4,Women,Open,1-99,2,273081,Ruth,Winder,00:00:00.00,
05/31/2008,Criterium,Cat 4,Women,Open,1-99,3,266333,Karena,Shannon,00:00:00.00,Code Three Womens Cycling
05/31/2008,Criterium,Cat 4,Women,Open,1-99,4,247685,Morgan,Bonar,00:00:00.00,Chico Corsa Cycling Team
05/31/2008,Criterium,Cat 4,Women,Open,1-99,5,268258,Mason,Cornelius,00:00:00.00,Code3Racing
05/31/2008,Criterium,Cat 4,Women,Open,1-99,6,266244,April,Hamlin,00:00:00.00,Velo Bella
05/31/2008,Criterium,Cat 4,Women,Open,1-99,7,277109,Emily,Matheu,00:00:00.00,Roaring Mouse Cycles
05/31/2008,Criterium,Cat 4,Women,Open,1-99,8,158064,Leslie,Creed,00:00:00.00,Eagles Cycling Club
05/31/2008,Criterium,Cat 4,Women,Open,1-99,9,232690,Kim,Nutt,00:00:00.00,Stanislaus/Merlock Velo
05/31/2008,Criterium,Cat 4,Women,Open,1-99,10,0,brandi,bergstrom,00:00:00.00,Dolce Vita Cycling
05/31/2008,Criterium,Cat 4,Women,Open,1-99,11,219665,Emma,Piggott,00:00:00.00,Dolce Vita Cycling
05/31/2008,Criterium,Cat 4,Women,Open,1-99,12,239419,Kerry,Stivaletti,00:00:00.00,Easton/Sugar CRM/Specialized
05/31/2008,Criterium,Cat 4,Women,Open,1-99,13,196318,Kim,Perez,00:00:00.00,Protech
05/31/2008,Criterium,Cat 4,Women,Open,1-99,14,0,Katherine,Hamilton,00:00:00.00,Code 3 Women's Racing
05/31/2008,Criterium,Cat 4,Women,Open,1-99,15,219869,Jamii,North,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 4,Women,Open,1-99,16,258499,Lisa,Hern,00:00:00.00,Easton/Sugar CRM/Specialized
05/31/2008,Criterium,Cat 4,Women,Open,1-99,17,196223,Norma,Hilton,00:00:00.00,Protech Racing
05/31/2008,Criterium,Cat 4,Women,Open,1-99,18,0,Brittany,Thibault,00:00:00.00,Simply Fit / Action Sports
05/31/2008,Criterium,Cat 4,Women,Open,1-99,19,271152,Cheryl,Shwe,00:00:00.00,ZGirl
05/31/2008,Criterium,Cat 4,Women,Open,1-99,20,255117,Kelly,Snow,00:00:00.00,Dolce Vita
05/31/2008,Criterium,Cat 4,Women,Open,1-99,21,271338,Ashley,Shimabuku,00:00:00.00,Roaring Mouse Cycles
05/31/2008,Criterium,Cat 4,Women,Open,1-99,22,275380,Katherine,Burgess,00:00:00.00,Norcal Velo
05/31/2008,Criterium,Cat 4,Women,Open,1-99,23,236189,Melissa,Smith,00:00:00.00,Kovarus/Squadra Ovest
05/31/2008,Criterium,Cat 4,Women,Open,1-99,24,271361,Brett,Ortiz,00:00:00.00,Zgirls
05/31/2008,Criterium,Cat 4,Women,Open,1-99,25,0,Jennifer,Sanders,00:00:00.00,ZTeam
05/31/2008,Criterium,Cat 4,Women,Open,1-99,26,237600,Margaret,Winder,00:00:00.00,Metromint Cycling on Marin Bik
05/31/2008,Criterium,Cat 4,Women,Open,1-99,27,270735,Carole,Sykes,00:00:00.00,Easton/SugarCRM/Specialized
05/31/2008,Criterium,Cat 4,Women,Open,1-99,28,271058,Julia,Camp,00:00:00.00,Dolce Vita
05/31/2008,Criterium,Cat 4,Women,Open,1-99,29,204300,Cathy,Morgan,00:00:00.00,Roaring Mouse Cycles
05/31/2008,Criterium,Cat 4,Women,Open,1-99,30,266378,Mary Glenn,Carrasco,00:00:00.00,Velo girls
05/31/2008,Criterium,Cat 4,Women,Open,1-99,31,237674,Sarah,Clatterbuck,00:00:00.00,Velo Girls
05/31/2008,Criterium,Cat 4,Women,Open,1-99,DNS,0,Kameo,Campisi,00:00:00.00,Precision Bicycles/Team Precis
05/31/2008,Criterium,Cat 4,Women,Open,1-99,DNS,255760,Meg,Ornellas,00:00:00.00,UCSC Cycling
05/31/2008,Criterium,Cat 4,Women,Open,1-99,DNS,264750,Christina,Yglesias,00:00:00.00,SJBC/SugarCRM
05/31/2008,Criterium,Cat 4,Women,Open,1-99,DNP,254642,Mariko,Fischer,00:00:00.00,NorCal Velo Womens Cycling Tea
05/31/2008,Criterium,Cat 3,Women,Open,1-99,1,203722,Jennie,Phillips,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 3,Women,Open,1-99,2,181072,Jessica,Conner,00:00:00.00,Dolce Vita Cycling
05/31/2008,Criterium,Cat 3,Women,Open,1-99,3,224694,Birgit,Cory,00:00:00.00,CRC/Hill & Co.
05/31/2008,Criterium,Cat 3,Women,Open,1-99,4,138341,Laurie,Simonson,00:00:00.00,Metromint Cycling on Marin Bik
05/31/2008,Criterium,Cat 3,Women,Open,1-99,5,195672,Andrea,Monroe,00:00:00.00,Velo Bella-Kona
05/31/2008,Criterium,Cat 3,Women,Open,1-99,6,222858,Angela,Aldrich,00:00:00.00,Easton/SugarCRM/Specialized
05/31/2008,Criterium,Cat 3,Women,Open,1-99,7,195322,Rita,Szeto,00:00:00.00,NorCal Velo
05/31/2008,Criterium,Cat 3,Women,Open,1-99,8,104310,Sarah,Kayfetz,00:00:00.00,Dolce Vita
05/31/2008,Criterium,Cat 3,Women,Open,1-99,9,196320,Monique,Quandt,00:00:00.00,Metromint Cycling on Marin Bik
05/31/2008,Criterium,Cat 3,Women,Open,1-99,10,219793,Sarah,Holmes,00:00:00.00,Protech Racing
05/31/2008,Criterium,Cat 3,Women,Open,1-99,11,244519,Denise,Prue,00:00:00.00,NorCal Velo Womens Cycling
05/31/2008,Criterium,Cat 3,Women,Open,1-99,DNP,243852,Michiko,Kawamoto,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 3,Women,Open,1-99,DNP,235762,Andrea,Laue,00:00:00.00,Metromint Cycling on Marin Bik
05/31/2008,Criterium,Cat 3,Women,Open,1-99,DNP,209678,Kimberly,White,00:00:00.00,Easton Sugar CRM Specialized
